1619897041893,602478744250611,119.72656,-240.91797,8.59375
1619897041900,602478762563393,140.23438,-259.5703,-87.5
1619897041919,602478781791815,140.13672,-259.5703,-87.20703
1619897041939,602478800837108,139.84375,-259.66797,-87.40234
1619897041957,602478819851881,140.33203,-259.66797,-87.109375
1619897041977,602478838927696,140.23438,-259.66797,-87.109375
1619897041997,602478857972989,140.52734,-259.66797,-86.81641
1619897042015,602478877079326,139.9414,-259.47266,-86.328125
1619897042034,602478896094098,140.52734,-259.375,-86.71875
1619897042053,602478915139391,140.82031,-259.27734,-86.328125
1619897042078,602478935069803,140.42969,-259.08203,-85.74219
1619897042095,602478953596234,139.9414,-259.375,-86.71875
1619897042112,602478972458400,140.13672,-259.66797,-87.109375
1619897042130,602478991503694,139.84375,-259.76562,-86.91406
1619897042149,602479010579509,139.0625,-259.27734,-87.109375
1619897042173,602479029655324,139.16016,-259.375,-86.71875
1619897042193,602479048700617,138.76953,-259.08203,-87.40234
1619897042213,602479067898517,139.25781,-258.88672,-87.59766
1619897042234,602479087096417,138.1836,-258.39844,-87.890625
1619897042257,602479106355360,138.08594,-258.6914,-87.20703
1619897042264,602479125370133,138.3789,-257.6172,-86.81641
1619897042289,602479144445947,137.98828,-257.8125,-87.40234
1619897042316,602479163704890,138.67188,-257.22656,-87.59766
1619897042350,602479182750184,138.28125,-257.6172,-87.890625
1619897042356,602479201917563,138.47656,-257.32422,-87.79297
1619897042372,602479221298591,138.47656,-257.71484,-87.79297
1619897042388,602479240465969,138.3789,-257.42188,-88.18359
1619897042407,602479259663870,138.67188,-256.9336,-88.08594
1619897042426,602479278983855,138.76953,-257.1289,-87.5
1619897042447,602479298090191,138.76953,-256.9336,-88.57422
1619897042463,602479317288091,139.0625,-256.83594,-87.890625
1619897042479,602479336634438,138.96484,-256.4453,-88.18359
1619897042499,602479355679731,139.35547,-256.73828,-87.5
1619897042517,602479374938674,139.35547,-256.54297,-88.86719
1619897042538,602479394045010,139.9414,-256.64062,-88.76953
1619897042558,602479413242910,139.45312,-257.1289,-89.453125
1619897042578,602479432440811,139.35547,-256.73828,-88.28125
1619897042599,602479451638711,139.45312,-257.6172,-88.76953
1619897042616,602479470836611,139.9414,-257.71484,-88.28125
1619897042632,602479490095554,139.7461,-258.0078,-88.47656
1619897042648,602479509140847,139.64844,-258.4961,-89.453125
1619897042669,602479528064056,139.0625,-258.6914,-88.86719
1619897042685,602479547353520,139.25781,-258.59375,-87.890625
1619897042704,602479566368292,138.67188,-258.78906,-88.08594
1619897042723,602479585383064,138.28125,-258.78906,-88.86719
1619897042742,602479604397837,138.1836,-258.20312,-88.96484
1619897042761,602479623382088,138.3789,-256.4453,-88.96484
1619897042781,602479642549466,138.47656,-253.41797,-89.94141
1619897042799,602479661564239,137.98828,-248.92578,-90.234375
1619897042818,602479680579011,138.47656,-243.0664,-91.30859
1619897042837,602479699746390,138.67188,-236.71875,-90.52734
1619897042863,602479718639077,138.57422,-230.66406,-89.453125
1619897042875,602479737836977,138.28125,-224.21875,-87.890625
1619897042894,602479756851749,138.3789,-218.0664,-86.13281
1619897042923,602479775927564,138.47656,-212.59766,-82.91016
1619897042935,602479794942337,138.3789,-207.61719,-79.88281
1619897042951,602479814018152,138.3789,-202.73438,-75.58594
1619897043008,602479833032924,138.1836,-198.33984,-70.3125
1619897043011,602479852108739,137.98828,-195.3125,-66.60156
1619897043015,602479871154032,137.59766,-191.60156,-60.742188
1619897043049,602479890687667,137.40234,-189.35547,-55.46875
1619897043066,602479910068695,136.8164,-187.59766,-50.29297
1619897043086,602479929480244,136.42578,-187.10938,-44.433594
1619897043090,602479948983357,136.32812,-187.20703,-39.160156
1619897043135,602479968028651,135.9375,-187.79297,-32.128906
1619897043137,602479987257072,135.54688,-188.3789,-26.660156
1619897043154,602480006607579,135.35156,-190.52734,-22.363281
1619897043163,602480025591830,135.35156,-192.1875,-18.164062
1619897043183,602480044789730,134.86328,-193.75,-15.136719
1619897043202,602480063957109,134.66797,-195.50781,-12.890625
1619897043221,602480083185530,134.17969,-196.77734,-10.546875
1619897043241,602480102383431,133.6914,-197.85156,-10.15625
1619897043260,602480121611852,133.39844,-198.63281,-8.203125
1619897043279,602480141176008,133.6914,-199.21875,-7.421875
1619897043298,602480160343387,133.20312,-200.58594,-5.46875
1619897043317,602480179541287,132.51953,-201.17188,-4.9804688
1619897043345,602480198830751,132.32422,-202.05078,-4.296875
1619897043363,602480218028651,132.22656,-203.02734,-3.7109375
1619897043385,602480236860295,131.9336,-203.32031,-3.90625
1619897043405,602480255875068,131.64062,-203.51562,-3.0273438
1619897043419,602480274981404,131.64062,-203.32031,-3.6132812
1619897043440,602480294148783,131.05469,-203.61328,-4.296875
1619897043462,602480313346683,131.34766,-203.51562,-3.90625
1619897043485,602480332269891,130.95703,-204.10156,-4.1992188
1619897043502,602480355130348,130.66406,-203.51562,-3.90625
1619897043520,602480373839907,130.76172,-203.61328,-4.0039062
1619897043537,602480393098850,131.15234,-204.39453,-2.9296875
1619897043564,602480413487081,131.44531,-204.19922,-3.2226562
1619897043589,602480432288204,131.34766,-204.58984,-3.2226562
1619897043632,602480451028285,131.54297,-204.19922,-2.9296875
1619897043635,602480473736135,131.44531,-204.49219,-3.0273438
1619897043638,602480488935744,131.54297,-203.90625,-4.1992188
1619897043684,602480507736867,131.64062,-203.90625,-3.3203125
1619897043687,602480527331544,131.34766,-203.90625,-3.3203125
1619897043689,602480546193710,131.9336,-203.90625,-2.8320312
1619897043724,602480565055876,131.9336,-203.8086,-3.515625
1619897043745,602480583918042,132.22656,-203.41797,-3.515625
1619897043776,602480603451676,132.71484,-203.41797,-4.296875
