1619484450806,189859237624915,4.1621203,1.7627664,-5.6761084
1619484450825,189859256855685,0.05244103,0.65455055,-1.0741234
1619484450836,189859276086455,-0.97430944,0.39358902,-0.52537346
1619484450855,189859295317225,1.3270595,-1.5786521,6.1964855
1619484450873,189859314547995,-2.1353793,4.018405,0.12789944
1619484450895,189859333778765,3.4600186,-1.3353689,5.4985647
1619484450912,189859353009535,-0.0225676,-0.30453444,0.5734987
1619484450933,189859372240305,-2.160099,1.6338983,-0.71615267
1619484450958,189859391471075,2.83944,-1.9386001,7.4037066
1619484450975,189859410701845,0.10842815,1.8703928,-1.7116446
1619484450987,189859430060872,-0.51033163,0.32456732,-0.34697342
1619484451018,189859449291642,2.1064484,-2.3322318,7.918144
1619484451030,189859468522412,-0.046004318,2.316266,-1.3240967
1619484451055,189859487753182,1.2948956,-0.9044533,1.235949
1619484451076,189859506983952,1.545859,-3.2103462,8.095588
1619484451093,189859526214722,0.059032083,1.8526893,-0.6852844
1619484451106,189859545445492,0.57296896,-0.4219613,0.63540506
1619484451127,189859564676262,1.2806405,-2.1268005,6.3468237
1619484451163,189859583907032,0.27800843,3.5854774,-0.69333506
1619484451167,189859603137802,-0.45760822,0.4019637,-0.37542105
1619484451188,189859622368572,-0.1730125,0.27894068,-0.3283682
1619484451207,189859641599342,-0.16436815,0.36729193,-0.47497034
1619484451222,189859660830112,-0.18889642,0.37734318,-0.5309715
1619484451242,189859680060882,-0.25129318,0.4698186,-0.6596327
1619484451269,189859699291652,-0.13528776,0.26171207,-0.36600256
1619484451272,189859718522422,-0.04910159,0.09732342,-0.13360023
1619484451308,189859737753192,-0.058351755,0.11124897,-0.15301085
1619484451327,189859756983962,-0.09963441,0.18897009,-0.26515436
1619484451343,189859776214732,-0.19164848,0.36594582,-0.52148056
1619484451357,189859795445502,-0.017150402,0.89501333,-0.22435045
1619484451388,189859814676272,0.22447419,0.9169121,-0.1459279
1619484451399,189859833907042,-0.17460442,0.2774539,-0.41619587
1619484451423,189859853137812,-0.22735524,0.34225607,-0.50818586
1619484451459,189859872368582,-0.33853054,0.47406578,-0.7293949
1619484451462,189859891599352,-0.4842732,0.59575653,-0.9680877
1619484451484,189859910830122,-0.50195146,0.58207655,-0.9685383
1619484451503,189859930060892,-0.44445777,0.51851654,-0.8565831
1619484451506,189859949291662,-0.40571833,0.49216127,-0.7774091
1619484451536,189859968522432,-0.3426273,0.42544556,-0.64976835
1619484451562,189859987753202,-0.33400083,0.4024787,-0.6205983
1619484451565,189860006983972,-0.30493188,0.35294533,-0.5629144
1619484451592,189860026214742,-0.15587354,0.18325806,-0.28716993
1619484451599,189860045445512,1.3049808,0.738441,0.22880983
1619484451617,189860064676282,0.30187917,-0.3956194,0.5931845
1619484451637,189860083907052,0.5228667,-0.66972065,1.0292854
1619484451657,189860103137822,0.77177477,-0.9952669,1.5765214
1619484451673,189860122368592,0.8076062,-1.0783067,1.7728348
1619484451693,189860141599362,0.8060279,-1.1823335,1.9849358
1619484451710,189860160830132,2.0364242,-0.41963148,2.793717
1619484451731,189860180060902,2.0121136,-0.4817767,2.8434243
1619484451753,189860199291672,1.7212195,0.1385622,2.5443864
1619484451766,189860218522442,1.4835496,1.0464001,1.4346838
1619484451788,189860237753212,0.95753026,1.6574185,-0.1300416
1619484451805,189860256983982,0.28853035,2.5624604,-2.3754888
1619484451824,189860276214752,-0.2729919,4.514126,-5.036243
1619484451844,189860295445522,-1.6487284,5.664082,-6.950054
1619484451865,189860314676292,-3.0137844,4.3330297,-7.3301516
1619484451884,189860333907062,-3.7279954,4.118225,-7.1467485
1619484451905,189860353137832,-3.5294678,4.2979155,-8.861622
1619484451919,189860372368602,-3.6516511,3.1200476,-8.987885
