1619484450684,189859164000160,151.46484,-280.3711,-76.66016
1619484450689,189859183320146,152.05078,-280.27344,-77.05078
1619484450691,189859202457003,151.95312,-280.76172,-76.36719
1619484450710,189859221380212,151.36719,-280.85938,-77.34375
1619484450727,189859240456026,151.26953,-281.15234,-76.66016
1619484450745,189859259623405,151.17188,-280.3711,-76.36719
1619484450764,189859278577135,150.8789,-280.3711,-77.14844
1619484450785,189859297591907,151.07422,-280.27344,-76.75781
1619484450809,189859316789807,151.46484,-279.10156,-75.97656
1619484450828,189859336506570,151.26953,-279.8828,-75.68359
1619484450843,189859355246650,150.58594,-279.6875,-75.68359
1619484450860,189859374261423,150.39062,-280.27344,-76.26953
1619484450880,189859393337238,150.19531,-279.58984,-75.87891
1619484450899,189859412382531,150.19531,-280.27344,-76.46484
1619484450919,189859431458346,150.19531,-279.58984,-76.07422
1619484450945,189859450625725,150.0,-279.29688,-76.26953
1619484450966,189859469854146,150.19531,-279.0039,-74.70703
1619484450983,189859489082568,150.19531,-278.51562,-76.46484
1619484450999,189859508042469,150.19531,-278.61328,-76.36719
1619484451026,189859527179327,150.58594,-278.22266,-77.14844
1619484451066,189859546255142,150.29297,-278.125,-76.46484
1619484451070,189859565330957,150.6836,-278.22266,-76.36719
1619484451073,189859584315208,150.39062,-278.22266,-76.953125
1619484451102,189859603360501,150.29297,-278.125,-76.26953
1619484451123,189859622619444,150.29297,-277.4414,-75.58594
1619484451139,189859641908908,149.90234,-277.73438,-76.75781
1619484451176,189859661656192,150.29297,-277.53906,-76.46484
1619484451179,189859680426794,149.90234,-278.22266,-76.66016
1619484451195,189859699563651,150.29297,-277.83203,-76.36719
1619484451219,189859718700509,149.80469,-278.71094,-76.26953
1619484451238,189859737898409,150.19531,-278.90625,-77.34375
1619484451281,189859757157351,150.0,-278.61328,-76.07422
1619484451284,189859776385773,150.29297,-278.41797,-76.953125
1619484451287,189859795522630,150.29297,-278.61328,-77.44141
1619484451314,189859815147829,150.39062,-278.90625,-77.05078
1619484451331,189859834315208,150.29297,-278.61328,-76.66016
1619484451377,189859853360501,150.48828,-278.8086,-75.87891
1619484451379,189859872680487,150.48828,-278.61328,-77.14844
1619484451396,189859891878387,150.39062,-278.61328,-76.66016
1619484451415,189859911198372,150.78125,-278.125,-76.46484
1619484451419,189859930915134,150.19531,-278.41797,-77.14844
1619484451472,189859949746779,150.0,-278.51562,-76.75781
1619484451475,189859968914158,149.3164,-279.0039,-76.36719
1619484451478,189859988295186,149.60938,-279.19922,-76.36719
1619484451509,189860007706735,149.70703,-278.90625,-76.46484
1619484451513,189860026782550,149.41406,-278.71094,-77.34375
1619484451567,189860046010971,149.1211,-279.19922,-77.14844
1619484451570,189860065239393,149.3164,-279.0039,-76.36719
1619484451574,189860084589899,149.21875,-278.90625,-75.68359
1619484451597,189860103635193,149.51172,-279.29688,-75.68359
1619484451609,189860123229870,149.1211,-278.90625,-76.26953
1619484451628,189860142427770,148.73047,-279.4922,-76.75781
1619484451647,189860161625670,148.24219,-279.78516,-77.14844
1619484451671,189860180854092,147.7539,-279.4922,-76.75781
1619484451691,189860199929907,148.24219,-279.39453,-76.953125
1619484451712,189860218792072,148.73047,-279.4922,-76.75781
1619484451728,189860237898409,148.24219,-279.58984,-76.953125
1619484451751,189860257126830,147.85156,-279.78516,-76.953125
1619484451770,189860276233166,147.16797,-279.98047,-76.66016
1619484451786,189860295370024,146.875,-279.4922,-77.05078
1619484451807,189860314293232,146.875,-280.46875,-77.63672
1619484451832,189860337031604,147.65625,-279.0039,-77.734375
1619484451848,189860356046376,149.60938,-279.19922,-78.02734
1619484451867,189860375580010,152.83203,-278.61328,-78.02734
1619484451886,189860394747389,156.54297,-278.41797,-78.02734
1619484451908,189860414952492,161.52344,-278.3203,-78.41797
1619484451921,189860433143190,166.89453,-278.51562,-77.63672
1619484451942,189860453012558,172.26562,-279.10156,-76.46484
1619484451963,189860471630554,177.73438,-279.78516,-76.07422
1619484451988,189860491438880,183.10547,-279.4922,-74.02344
1619484452003,189860509873747,188.28125,-279.39453,-72.265625
1619484452022,189860529041126,192.77344,-278.90625,-70.01953
