1617836822757,2022778640104645,80.5,-17.4375,-190.125
1617836822773,2022778660106208,80.3125,-17.3125,-190.0
1617836822791,2022778680104645,80.125,-17.25,-190.0
1617836822813,2022778700104645,79.875,-16.9375,-190.125
1617836822832,2022778720106208,79.875,-16.875,-190.25
1617836822851,2022778740106208,79.8125,-16.625,-190.125
1617836822872,2022778760106208,80.25,-16.5625,-189.875
1617836822890,2022778780104645,80.5,-16.75,-189.8125
1617836822910,2022778800104645,80.5,-16.9375,-189.875
1617836822931,2022778820104645,80.625,-17.0,-189.8125
1617836822951,2022778840106208,80.625,-16.9375,-190.0
1617836822971,2022778860106208,80.75,-16.9375,-190.0625
1617836822994,2022778880106208,81.25,-17.125,-189.9375
1617836823010,2022778900104645,81.5,-17.0,-189.75
1617836823031,2022778920104645,81.6875,-17.0625,-189.875
1617836823051,2022778940106208,81.5625,-17.0,-189.9375
1617836823071,2022778960104645,81.25,-17.0,-190.1875
1617836823091,2022778980104645,81.4375,-17.0625,-190.0
1617836823111,2022779000104645,81.375,-17.0,-189.8125
1617836823131,2022779020104645,81.5625,-16.75,-189.625
1617836823152,2022779040104645,81.375,-16.8125,-189.75
1617836823171,2022779060106208,81.3125,-16.6875,-189.8125
1617836823190,2022779080104645,81.25,-16.75,-189.8125
1617836823210,2022779100104645,81.0625,-16.5,-189.5
1617836823231,2022779120104645,81.125,-16.5,-189.5625
1617836823254,2022779140104645,81.3125,-16.25,-189.375
1617836823270,2022779160104645,81.4375,-15.875,-189.3125
1617836823291,2022779180104645,81.5,-15.8125,-189.25
1617836823311,2022779200104645,81.375,-15.6875,-189.125
1617836823330,2022779220104645,81.25,-15.6875,-188.875
1617836823351,2022779240104645,81.0,-15.4375,-188.8125
1617836823371,2022779260104645,80.875,-15.375,-188.8125
1617836823391,2022779280104645,80.875,-15.125,-189.0625
1617836823411,2022779300104645,80.8125,-15.0,-189.125
1617836823431,2022779320104645,80.5,-15.0,-189.25
1617836823451,2022779340104645,80.1875,-15.1875,-189.4375
1617836823471,2022779360104645,80.125,-15.0625,-189.75
1617836823491,2022779380106208,79.875,-15.0625,-189.875
1617836823511,2022779400104645,79.875,-14.875,-190.0625
1617836823532,2022779420104645,79.5625,-15.0625,-190.375
1617836823550,2022779440104645,79.3125,-15.1875,-190.4375
1617836823570,2022779460106208,79.0,-15.1875,-190.75
1617836823590,2022779480106208,78.6875,-14.8125,-190.75
1617836823610,2022779500104645,78.5,-14.75,-190.9375
1617836823631,2022779520106208,78.1875,-14.375,-191.125
1617836823654,2022779540106208,77.9375,-14.0625,-191.0625
1617836823671,2022779560104645,78.0,-14.0,-191.125
1617836823691,2022779580106208,78.0625,-14.25,-191.25
1617836823720,2022779600106208,78.0625,-14.5625,-191.125
1617836823731,2022779620106208,78.0,-14.875,-191.3125
1617836823751,2022779640106208,77.8125,-15.3125,-191.125
1617836823771,2022779660104645,77.3125,-15.5625,-191.25
1617836823790,2022779680104645,77.0625,-15.4375,-191.5
1617836823810,2022779700104645,76.6875,-15.5,-191.625
1617836823831,2022779720106208,76.4375,-15.5,-191.9375
1617836823851,2022779740104645,76.3125,-15.25,-192.1875
1617836823870,2022779760104645,76.3125,-15.25,-192.25
1617836823891,2022779780104645,76.625,-15.1875,-192.3125
1617836823911,2022779800106208,76.6875,-15.0625,-192.375
1617836823931,2022779820104645,76.875,-15.125,-192.625
