1617737605810,1923561684081084,3.5268524,-10.097836,3.8927844
1617737605828,1923561704540459,3.4560757,-9.997209,3.8294697
1617737605842,1923561724535771,3.4825652,-9.947863,3.7935574
1617737605862,1923561744535771,3.519428,-9.866012,3.7693026
1617737605880,1923561764534209,3.571628,-9.786042,3.7602031
1617737605902,1923561784534209,3.630637,-9.686737,3.76051
1617737605922,1923561804534209,3.7614748,-9.619416,3.8123891
1617737605944,1923561824924834,3.461571,-9.056231,3.4916081
1617737605964,1923561844923271,4.8474717,-9.4290905,4.2782345
1617737605984,1923561864927959,4.7677126,-9.443226,4.824109
1617737606004,1923561884929521,4.1773353,-9.398443,4.68901
1617737606029,1923561904921709,4.3044276,-9.4202175,4.6155677
1617737606043,1923561924923271,4.607966,-9.498464,4.7684884
1617737606079,1923561944921709,4.693018,-9.544782,4.9150414
1617737606085,1923561964923271,4.684289,-9.560637,4.959345
1617737606107,1923561984921709,5.1294827,-9.824944,5.31165
1617737606124,1923562004926396,4.611515,-9.684727,5.1176567
1617737606143,1923562024923271,5.2763495,-9.822672,5.469323
1617737606162,1923562044924834,4.7603297,-9.600897,5.2436585
1617737606184,1923562064927959,5.524967,-10.115681,5.681382
1617737606203,1923562084921709,5.359563,-10.294053,5.8686233
1617737606224,1923562104923271,5.184626,-10.249539,5.8500104
1617737606244,1923562124923271,5.341917,-10.301049,5.969055
1617737606264,1923562144927959,5.211757,-10.34568,5.947263
1617737606284,1923562164921709,5.2010465,-10.335797,5.862636
1617737606304,1923562184927959,5.5921354,-10.274831,6.0671706
1617737606323,1923562204921709,5.4480495,-10.305961,6.118332
1617737606344,1923562224921709,5.6068687,-9.970649,6.250653
1617737606364,1923562244921709,5.4066277,-9.973681,6.2350135
1617737606384,1923562264927959,5.3893166,-9.959267,6.168377
1617737606404,1923562284921709,5.421644,-9.971029,6.1253085
1617737606424,1923562304921709,5.388993,-9.990933,6.0828214
1617737606447,1923562324921709,5.3190165,-9.999604,6.054267
1617737606463,1923562344921709,5.3048368,-9.953319,6.060547
1617737606482,1923562364921709,5.394007,-9.895736,6.1459074
1617737606504,1923562384921709,5.560444,-9.839119,6.3123384
1617737606523,1923562404921709,5.646254,-9.800148,6.457369
1617737606544,1923562424927959,5.599368,-9.788266,6.518192
1617737606563,1923562444921709,5.54052,-9.801027,6.54019
1617737606584,1923562464921709,5.5301023,-9.7858715,6.5698247
1617737606603,1923562484921709,5.4738717,-9.757349,6.573155
1617737606624,1923562504927959,5.406523,-9.764839,6.554702
1617737606643,1923562524923271,5.350511,-9.777901,6.5288815
1617737606664,1923562544921709,5.2434464,-9.790364,6.481566
1617737606683,1923562564921709,5.052483,-9.784077,6.396292
1617737606704,1923562584927959,4.914281,-9.750646,6.3008113
1617737606724,1923562604921709,4.917103,-9.693974,6.265515
1617737606744,1923562624921709,4.9487557,-9.592094,6.2431126
1617737606766,1923562644921709,4.95947,-9.464914,6.2175555
1617737606784,1923562664927959,4.921167,-9.376114,6.197295
1617737606803,1923562684921709,4.7823057,-9.32994,6.1312647
1617737606824,1923562704921709,4.648659,-9.32226,6.00705
1617737606844,1923562724921709,4.6120253,-9.331092,5.89517
1617737606864,1923562744921709,4.576083,-9.338958,5.797819
1617737606883,1923562764923271,4.5415764,-9.332299,5.7393484
1617737606905,1923562784921709,4.54299,-9.30575,5.7194138
1617737606923,1923562804921709,4.481939,-9.308965,5.630265
1617737606944,1923562824927959,4.6431856,-9.324869,5.588438
1617737606964,1923562844927959,5.0800323,-9.24104,5.758349
