1617737607600,433244219593808,-4.3475637,-1.433487,-4.9284167
1617737607606,433244238824578,4.329584,0.08363652,4.4922266
1617737607628,433244258055348,-4.4039235,-1.4564979,-3.3317175
1617737607661,433244277286118,4.525818,-0.09361315,1.3050108
1617737607663,433244296516888,-4.416821,-1.4968258,0.57870007
1617737607681,433244315747658,4.5718827,0.20755768,-3.8094954
1617737607693,433244334978428,-2.939915,-1.2461057,6.3285055
1617737607715,433244354209198,0.6288111,-0.5055375,-8.269487
1617737607731,433244373439968,1.055253,-0.16913903,7.5256357
1617737607749,433244392670738,-3.5405765,-0.74912214,-7.3118944
1617737607769,433244411901508,4.4640503,0.67157775,2.540948
1617737607788,433244431132278,-4.2314835,-1.0739619,0.14517498
1617737607806,433244450363048,3.0519774,0.06854105,-6.181189
1617737607826,433244469593818,-0.0021045208,-0.504413,6.141713
1617737607843,433244488824588,-1.4681518,-0.9738852,-10.363342
1617737607870,433244508055358,5.3223195,0.033341408,0.7116699
1617737607882,433244527286128,-3.381627,-1.1059196,-3.859322
1617737607902,433244546516898,3.865844,0.7458981,0.13552761
1617737607926,433244565747668,-4.8973722,-0.17496204,-3.4507737
1617737607944,433244584978438,-2.6160016,0.10776615,-5.912781
1617737607964,433244604209208,0.89093053,0.30748796,-2.86547
1617737607986,433244623439978,0.30266798,0.73111296,-4.969597
1617737608002,433244642670748,0.105498075,1.6331167,-4.7776666
1617737608018,433244661901518,-0.5768647,1.4753928,-3.5273762
1617737608044,433244681132288,-1.5546865,-1.0562608,0.5663409
1617737608056,433244700363058,-1.5313721,-3.3306308,3.610373
1617737608081,433244719593828,-1.5155115,-2.913934,3.4345179
1617737608098,433244738824598,-0.8307867,0.7085004,3.3306437
1617737608114,433244758055368,-1.3501506,1.2060492,5.3091264
1617737608138,433244777286138,-1.2374601,-0.022130966,7.6021023
1617737608158,433244796516908,-0.97679424,-0.3681891,8.1951475
1617737608171,433244815747678,-1.2523441,-0.58340836,8.214468
1617737608191,433244834978448,-1.4761181,-0.31877065,8.0166
1617737608217,433244854209218,-1.2480092,-0.063259125,7.6330395
1617737608245,433244873439988,-0.8264694,-0.09255433,7.348459
1617737608248,433244892670758,-0.6160555,-1.593226,9.144994
1617737608269,433244911901528,-1.1154675,-0.98585796,7.875952
1617737608294,433244931132298,-2.223772,0.48749995,5.3208523
1617737608311,433244950363068,-2.5449333,0.22901464,5.3274374
1617737608326,433244969593838,-1.900208,-0.2810452,4.659683
1617737608341,433244988824608,-1.711637,0.020268202,2.9805412
1617737608370,433245008055378,-2.079342,0.08503485,1.013977
1617737608386,433245027286148,-1.880863,-0.22266507,-0.58474636
1617737608399,433245046516918,-1.2611094,-0.36384177,-1.9284196
1617737608418,433245065747688,-0.6675645,-0.33756804,-2.4888425
1617737608440,433245084978458,-0.35308462,-0.3568051,-3.313375
1617737608459,433245104209228,-0.64198786,-0.49791694,-3.6167731
1617737608477,433245123439998,-0.2676039,-0.35363436,-4.362096
1617737608495,433245142670768,-0.03490734,-0.29818845,-4.3941913
1617737608512,433245161901538,0.3845501,-0.062154293,-4.4453583
1617737608530,433245181132308,0.6881887,0.08952999,-4.739294
1617737608554,433245200363078,0.70874906,0.39131784,-4.20843
1617737608575,433245219593848,0.44901538,1.141686,-3.595487
1617737608591,433245238945516,0.24053788,0.6835389,-2.8320951
1617737608611,433245258176286,0.51386285,-0.08362603,-2.3182278
1617737608630,433245277407056,1.0307227,-0.32883525,-1.333117
1617737608652,433245296637826,1.1309415,0.19172144,-1.0113564
1617737608670,433245315868596,0.892226,1.0221167,-1.4606242
1617737608689,433245335099366,0.8541937,1.3288772,-1.4747434
1617737608722,433245354330136,1.2822034,0.92011833,-0.878705
1617737608739,433245373560906,1.547739,0.37126184,-0.3137617
1617737608742,433245392791676,1.4689966,0.52056646,-0.3363552
1617737608770,433245412022446,1.562881,0.8456023,-0.5243006
1617737608783,433245431253216,1.6883619,0.46208096,-0.15317345
1617737608817,433245450483986,1.4421213,0.43102217,0.37084007
1617737608837,433245469714756,1.2308668,0.68089604,-0.036945343
1617737608840,433245488945526,1.1048963,0.5341685,-0.06972885
1617737608876,433245508176296,1.2798069,0.4149344,0.21992588
1617737608879,433245527407066,1.4359112,0.48884535,0.25661373
1617737608899,433245546637836,1.4107046,0.67827535,0.3011322
1617737608908,433245565868606,1.2299175,0.7486161,0.064593315
1617737608928,433245585099376,1.299002,0.5656824,0.0837841
1617737608947,433245604330146,1.4063678,0.30389118,0.16644287
1617737608969,433245623560916,1.427827,0.284441,-0.018943787
1617737608988,433245642791686,1.3175495,0.57839084,-0.14969826
1617737609006,433245662022456,1.334724,0.6570127,-0.2473774
1617737609033,433245681253226,1.5831583,0.42621493,-0.14856815
1617737609049,433245700483996,1.6479675,0.55516076,-0.17968845
1617737609063,433245719714766,1.4299371,0.7016337,-0.3614092
