1617849479954,545123576808392,0.06055639,0.14240934,-0.014563761
1617849479981,545123595833208,0.00313508,-0.0909411,0.020866409
1617849479995,545123614882840,0.05811293,0.08498802,-0.0035681901
1617849480018,545123633907688,0.04956082,-0.2619833,0.04163582
1617849480032,545123652932520,-0.027408171,-0.03474152,-0.00967684
1617849480051,545123671958072,0.00313508,0.0019103806,0.01964468
1617849480070,545123691007768,-0.013969141,-0.032298062,-0.026781062
1617849480095,545123710032664,0.07399543,0.14118761,-0.028002791
1617849480108,545123729057560,0.05811293,-0.33284363,0.00620565
1617849480127,545123748107256,-0.0774991,0.05810996,-0.060989503
1617849480154,545123767132184,-0.028629903,0.07765764,-0.0243376
1617849480171,545123786159384,-0.045734122,-0.02130249,-0.06954161
1617849480184,545123805182776,-0.010303951,0.26336062,-0.040220093
1617849480203,545123824206200,-0.12025965,-0.100714944,-0.015785491
1617849480222,545123843254424,0.03001314,0.17661777,-0.05610258
1617849480245,545123862277848,0.012908921,0.13141376,-0.0243376
1617849480261,545123881306904,-0.12881176,0.069105536,-0.032889713
1617849480280,545123900355416,-0.11170754,0.26458234,-0.04510701
1617849480299,545123919379160,-0.24243267,0.315895,0.017201219
1617849480323,545123938402840,-0.56008244,0.3244471,0.095391944
1617849480337,545123957451352,-1.0683222,0.17050913,0.24566475
1617849480356,545123976463000,-1.888103,-0.00542,0.5217757
1617849480375,545123995486232,-2.937569,-0.27420062,0.8113257
1617849480397,545124014534232,-3.8587534,-0.55397683,1.0581152
1617849480413,545124033557400,-4.4537363,-0.87773526,1.2829136
1617849480432,545124052580632,-4.952202,-1.2772409,1.4307429
1617849480455,545124071628568,-5.3565946,-1.7146202,1.4637296
1617849480476,545124090629400,-5.7842,-2.0701437,1.4405167
1617849480489,545124109676568,-6.214249,-2.4464366,1.3207872
1617849480508,545124128698904,-6.6284156,-2.8715987,1.091102
1617849480527,545124147721304,-6.3400874,-3.2601087,0.7893346
1617849480552,545124166768472,-5.644923,-3.3908339,0.5266626
1617849480566,545124185775960,-5.4225683,-3.5227807,0.18946517
1617849480584,545124204921565,-6.2032537,-3.8172176,-0.24180554
1617849480603,545124223968221,-6.087189,-3.9039605,-0.55456847
1617849480626,545124242990109,-4.20939,-3.5545456,-0.5936638
1617849480641,545124262011933,-2.0078325,-3.1929135,-0.8465619
1617849480661,545124281039581,-1.1807214,-2.80196,-1.1275598
1617849480680,545124300060893,-1.3468766,-2.457432,-1.2656152
1617849480718,545124319107037,-1.3529853,-2.0078354,-1.1862028
1617849480725,545124338128349,-1.1184131,-1.4348441,-1.0701385
1617849480740,545124357149661,-0.81664574,-0.7653361,-0.9357482
1617849480756,545124376195741,-0.28885838,-0.04940228,-0.78303194
1617849480775,545124395214877,0.44173616,0.64454037,-0.51669484
1617849480793,545124414260957,1.0648184,1.5144122,-0.054880854
1617849480816,545124433282205,1.3873551,2.4624746,0.37761158
1617849480832,545124452303453,1.5095282,3.2003996,0.47535
1617849480851,545124471349533,1.4117898,3.796604,0.47535
1617849480870,545124490366557,1.1650003,4.378147,0.6072968
1617849480895,545124509387741,0.9316499,5.0329943,0.71480906
1617849480908,545124528433693,1.1283484,5.8381143,0.75146097
1617849480927,545124547454749,1.6353663,6.4086623,0.5547624
1617849480946,545124566500765,1.8320649,6.800838,0.2810949
1617849480971,545124585511069,1.6805704,7.334734,0.14548288
1617849480984,545124604556701,1.6304795,7.542428,0.04041409
1617849481003,545124623577757,2.1448278,6.673778,-0.334657
1617849481022,545124642598557,2.7080455,5.882097,-0.9357482
1617849481047,545124661644317,3.1148815,5.5791078,-1.22652
1617849481060,545124680665885,2.578542,4.8924956,-1.0615864
1617849481079,545124699711645,1.1833262,3.2785904,-1.0395952
1617849481098,545124718732573,-0.21311113,1.8112925,-1.0518125
1617849481120,545124737778333,-0.6150603,0.91209924,-0.71339333
1617849481137,545124756799133,-0.31329298,0.22670871,-0.29922685
1617849481155,545124775844893,0.19616842,-0.36460862,0.07095734
1617849481174,545124794860317,0.7386166,-0.9046133,0.42892423
1617849481195,545124813905949,1.4056811,-1.3652055,0.72702634
1617849481212,545124832926877,2.3732915,-1.6278775,1.0177982
1617849481231,545124851947549,3.4349747,-1.5924473,1.3562174
1617849481251,545124870993181,4.481997,-1.5179217,1.6005634
1617849481275,545124890003715,5.2761216,-1.5411346,1.805814
1617849481289,545124909024259,5.995721,-1.3028972,2.0464947
1617849481308,545124928069635,6.6261334,-0.81176186,2.2798452
1617849481328,545124947090307,6.4269915,-0.37804765,2.515639
1617849481351,545124966135683,5.753818,-0.34506094,2.4875393
