1617849479997,545123565416130,3.0584779,-3.2771623,8.714696
1617849480020,545123584646900,3.1411502,-3.2478316,8.696253
1617849480035,545123603877670,3.145519,-3.2408779,8.697266
1617849480055,545123623108440,3.2911587,-3.268884,8.632653
1617849480072,545123642339210,3.2871094,-3.247765,8.642161
1617849480098,545123661569980,3.3468678,-3.3890777,8.564617
1617849480111,545123680800750,3.35487,-3.3445115,8.578992
1617849480130,545123700031520,3.3306804,-3.3990343,8.56698
1617849480159,545123719262290,3.419447,-3.3853707,8.537369
1617849480175,545123738493060,3.3716323,-3.3823276,8.557567
1617849480187,545123757723830,2.9419184,-3.2707992,8.757112
1617849480206,545123776954600,3.3985069,-3.354861,8.557748
1617849480225,545123796185370,3.4790971,-3.5101178,8.462564
1617849480250,545123815416140,3.503504,-3.4679654,8.469871
1617849480263,545123834646910,3.4231863,-3.489839,8.493692
1617849480282,545123853877680,3.539606,-3.5415332,8.424294
1617849480301,545123873108450,3.5031407,-3.5274017,8.445441
1617849480325,545123892339220,3.3915415,-3.6732926,8.428784
1617849480339,545123911569990,3.3785155,-3.814407,8.371139
1617849480358,545123930800760,3.314148,-3.9886978,8.315451
1617849480377,545123950031530,3.2684922,-4.282544,8.186379
1617849480399,545123969262300,3.219885,-4.7297106,7.9562664
1617849480416,545123988493070,3.1661067,-5.3123946,7.602253
1617849480435,545124007723840,3.1134005,-5.969162,7.121505
1617849480456,545124026954610,3.05824,-6.6636095,6.502576
1617849480479,545124046185380,2.9998934,-7.353539,5.7416134
1617849480492,545124065416150,2.923548,-8.009961,4.830466
1617849480510,545124084646920,2.8385644,-8.59232,3.7622569
1617849480531,545124103877690,2.743025,-9.060159,2.5356212
1617849480554,545124123108460,2.6261468,-9.351914,1.2980995
1617849480568,545124142462883,2.7767131,-9.3978405,-0.1023268
1617849480586,545124161693653,2.2945256,-9.480665,-0.94455296
1617849480606,545124180924423,2.1104937,-9.315159,-2.194006
1617849480629,545124200155193,1.8953092,-8.99076,-3.4079413
1617849480644,545124219385963,1.6160325,-8.692535,-4.2270865
1617849480663,545124238616733,1.3498852,-8.542565,-4.6089478
1617849480712,545124257847503,1.1233754,-8.438195,-4.8553987
1617849480733,545124277078273,0.9304336,-8.290042,-5.142907
1617849480735,545124296309043,0.75801015,-8.123702,-5.428709
1617849480747,545124315539813,0.6298428,-7.97305,-5.6633735
1617849480759,545124334770583,0.55807054,-7.845548,-5.84602
1617849480777,545124354001353,0.5457818,-7.778625,-5.935917
1617849480799,545124373232123,0.56798434,-7.798717,-5.907404
1617849480819,545124392462893,0.61815864,-7.882111,-5.7905297
1617849480835,545124411693663,0.7081781,-8.000041,-5.6158566
1617849480857,545124430924433,0.8405664,-8.142248,-5.3886228
1617849480875,545124450155203,1.0087484,-8.278794,-5.1462603
1617849480898,545124469385973,1.1871706,-8.389806,-4.923596
1617849480910,545124488616743,1.3825861,-8.479927,-4.713739
1617849480933,545124507847513,1.6144515,-8.596627,-4.4194503
1617849480953,545124527078283,2.954579,-8.803311,-3.1324408
1617849480974,545124546309053,2.7385035,-8.93872,-2.939372
1617849480987,545124565539823,2.5428352,-9.058897,-2.7405102
1617849481008,545124584770593,2.623232,-9.171168,-2.2468474
1617849481029,545124604001363,2.7081032,-9.29952,-1.4916826
1617849481049,545124623232133,2.7818668,-9.378045,-0.59455395
1617849481063,545124642462903,2.8225057,-9.37734,0.37276247
1617849481082,545124661693673,2.7137926,-9.335938,1.2310996
1617849481100,545124680924443,2.5973728,-9.281467,1.7742767
1617849481125,545124700155213,2.5370998,-9.251704,2.0022745
1617849481140,545124719385983,2.4726343,-9.245614,2.108251
1617849481158,545124738616753,2.3740952,-9.243845,2.225989
1617849481180,545124757847523,2.2368,-9.233927,2.402359
1617849481200,545124777078293,2.0780904,-9.202471,2.65256
1617849481215,545124796309063,1.9189515,-9.13291,2.991253
1617849481234,545124815539833,1.753584,-8.997332,3.465977
1617849481253,545124834770603,1.5651212,-8.768739,4.08652
1617849481280,545124854001373,1.3741366,-8.403066,4.8518314
1617849481291,545124873232143,1.2146785,-7.893292,5.6798363
1617849481310,545124892462913,1.0792677,-7.2116547,6.5473065
1617849481333,545124911693683,1.9125193,-6.927565,6.662668
1617849481355,545124930924453,1.2339172,-5.74109,7.8458505
1617849481369,545124950155223,0.6708034,-4.4451575,8.708077
1617849481386,545124969385993,0.58069015,-3.597602,9.097255
1617849481406,545124988616763,0.4969365,-2.794916,9.379848
1617849481429,545125007847533,0.45500857,-2.2022274,9.53851
1617849481443,545125027078303,0.47458848,-2.0230315,9.577167
1617849481463,545125046309073,0.5402858,-2.0863264,9.560092
1617849481485,545125065539843,0.61232966,-2.1576483,9.539897
1617849481508,545125084770613,0.69077,-2.1814232,9.529125
1617849481520,545125104001383,0.7771649,-2.1794927,9.522909
1617849481538,545125123232153,0.85912764,-2.1621792,9.519816
1617849481558,545125142462923,0.93706447,-2.1495047,9.515333
1617849481580,545125161693693,1.0197535,-2.1780937,9.500319
1617849481595,545125180924463,1.1048381,-2.2375739,9.476951
1617849481618,545125200155233,1.1834908,-2.277742,9.457867
1617849481634,545125219386003,1.2523701,-2.2786634,9.448771
1617849481658,545125238616773,1.3197268,-2.249951,9.446485
1617849481671,545125257847543,1.3907983,-2.204462,9.447013
1617849481691,545125277078313,1.4695534,-2.1712272,9.442787
1617849481713,545125296309083,0.70515853,-1.9321002,9.58174
1617849481736,545125315539853,1.4479307,-2.1367455,9.453985
1617849481747,545125334770623,1.7065169,-2.1999433,9.396172
1617849481767,545125354001393,1.786787,-2.2074401,9.379478
1617849481805,545125373232163,1.8641078,-2.1931958,9.367764
1617849481826,545125392462933,1.9368356,-2.187548,9.35432
1617849481843,545125411693703,2.0113404,-2.1999204,9.335679
