2021-05-01 18:59:44.240,0.28879850442914773,0.8349101111175459,0.9948046032204374,0.48487107449150585,0.23138506621580093,0.2542247005220282,0.9927102010652545,0.6824288579851051,0.3790817917142195,0.9807395993856105,0.7218045137240193,0.7740286271612373,0.8896714450131201,0.01650785564057158,0.06023450989569835,2.0
2021-05-01 18:59:44.260,0.0,0.6618558349305902,0.49029229216888,0.49366002229098765,0.22520471886900412,0.26481107407116405,0.997931848633914,0.6909821958258243,0.4130364399347565,0.9818181817493897,0.401718561054413,0.7801635980062033,0.8685443526636974,0.02412687093744236,0.06289974838288447,2.0
2021-05-01 18:59:44.280,0.3559626067261711,0.799113088702919,0.34824797519512646,0.5000669672853723,0.21796578356295873,0.27175383664051417,0.9989659243169571,0.7010177218606503,0.4354321419163777,0.9916795062182286,0.4285714335952828,0.7423312864437926,0.8615021888602251,0.019682450765590484,0.06369932538746259,2.0
2021-05-01 18:59:44.300,0.49819867460303197,0.8168430652820216,0.813837693328445,0.5064739122797568,0.21072684825691335,0.2786965992098643,1.0,0.711053247895476,0.4578278438979988,0.9946070881811038,0.8474758381750644,0.7351738224108213,0.8544600250567529,0.015238030593739347,0.06449890239204088,2.0
2021-05-01 18:59:44.320,0.17989447303679756,0.6730072411476137,0.7745933465057855,0.5200838141474563,0.20016543402335008,0.29556169081866457,0.9944456843604632,0.7257156705484075,0.5122003243667431,0.9904468419208123,0.5982814125703524,0.7638036785427068,0.8309861457118443,0.010158600374660069,0.06183366390485478,2.0
2021-05-01 18:59:44.340,0.08350421877707807,0.5824057535399185,0.2738466609780708,0.5287189384442843,0.19276747843391015,0.30594283826900376,0.986530546822491,0.7359953262738388,0.5454121420956497,0.990755007049275,0.29752952672349325,0.786298565503474,0.8215961132226776,0.015238030593739347,0.06503197192316779,2.0
2021-05-01 18:59:44.360,0.43249436109007533,0.6867394824577837,0.3291209605291476,0.5365223191578681,0.18484423167552233,0.3143798243254819,0.9777383648127549,0.747009970916926,0.5721544827697878,0.9741140219702736,0.5617615505768335,0.7310838429634091,0.8215961132226776,0.012698380500074885,0.06503197192316779,2.0
2021-05-01 18:59:44.380,0.5686305143016536,0.715799966054557,0.7730601509532724,0.5454677053383779,0.1785322348751465,0.32459307312122204,0.9640948981645169,0.7557869788257217,0.6040868069942699,0.9758089371511911,0.9731471538343648,0.6912065408403686,0.8075115452401309,0.010158600374660069,0.058635355886541916,2.0
2021-05-01 18:59:44.400,0.19525456729427954,0.5693401609898798,0.6782286188283873,0.5547800010413407,0.17253348000991106,0.33691971388830205,0.9435745259973913,0.7641291548277701,0.6418528402041271,0.9765793531253191,0.6584317879813752,0.7014314919696705,0.7793428900262404,0.010158600374660069,0.06183366390485478,2.0
2021-05-01 18:59:44.420,0.15693104665134494,0.49298368777435964,0.1805187912923387,0.5637815307775205,0.16556641098835695,0.3480809679584567,0.9212646036263274,0.773817393712368,0.6751575497675102,0.9716486905125431,0.45864662130079425,0.6768916152851971,0.8075115452401309,0.015238030593739347,0.06503197192316779,2.0
2021-05-01 18:59:44.440,0.5183871681248313,0.6819704393893053,0.2549891408381703,0.5711051694467051,0.15801775920893574,0.3565142392942422,0.9020136524747294,0.7843121026737022,0.699631861962838,0.9651771967082242,0.6766917321657522,0.6513292387173283,0.8122065614847136,0.015238030593739347,0.06503197192316779,2.0
2021-05-01 18:59:44.460,0.6637348631416299,0.7029451652263756,0.6916827320833564,0.5794692575657167,0.15260981532039877,0.36670103597939163,0.8763299365774897,0.7918281203250863,0.7283768853563943,0.9499229578981118,0.6401718613804883,0.6400817960738684,0.7934269772575829,0.011428490437367477,0.051172709956110486,2.0
2021-05-01 18:59:44.480,0.3424234811942705,0.5944046564202798,0.2732623578256586,0.5881695744549015,0.1469102755398238,0.3772332069880251,0.8469487625590544,0.7997461986648232,0.7570122173899088,0.944375965406767,0.6541353413866186,0.6247443773306914,0.7934269772575829,0.01904757075011196,0.051172709956110486,2.0
2021-05-01 18:59:44.500,0.35255635348156733,0.17303938783470918,0.6820990269905489,0.38929586141307676,0.0013510303165000285,0.2633632800103915,0.9569477502091501,0.9982146063910496,0.4098027805094275,0.9521571654842718,0.6638023660062472,0.653374233462577,0.798121993502167,0.016508050688196368,0.049040431831603185,2.0
2021-05-01 18:59:44.520,0.4130143824187515,0.21720716297464904,0.49742008117604697,0.5018360961285631,0.0,0.339563168397698,0.8966270409647836,1.0,0.6393149032032155,0.9499229578981118,0.6100966648832319,0.6635991778964887,0.788732441764203,0.01904757075011196,0.049040431831603185,2.0
2021-05-01 18:59:44.540,0.46085403856115253,0.4347432521885726,0.41789372707933864,0.5528121314612743,0.05301315611434317,0.3774827531261391,0.8289580217059941,0.9289666436313395,0.7503253353905281,0.945762712899009,0.5993555264169779,0.6482617591533116,0.7511737540611456,0.03301584131289425,0.05543704786822906,2.0
2021-05-01 18:59:44.560,0.496580268025059,0.4782597804168581,0.3914111978820255,0.5798599121292909,0.08947413634759174,0.3986340703184408,0.7485109747673238,0.8650291531612522,0.8258237044486358,0.9482280440162186,0.6616541383129965,0.6687116513688303,0.7746478737816563,0.02920630115652164,0.049040431831603185,2.0
