2021-05-01 18:52:17.240,0.7458305658001135,0.6217748033537238,0.5487340288274121,0.047625639768286064,0.7401369257374854,0.6382967465294346,0.03422109266833424,0.14575406174184485,0.610934255312008,0.03448275644174977,0.656060602189776,0.7406659942538847,0.47517743888135655,0.5338691208178828,0.9880834163600378,1.0
2021-05-01 18:52:17.260,0.7594004874966672,0.661559121300628,0.07966625920847535,0.024390091133652723,0.7917511850234382,0.6542654709018011,0.04668446398734121,0.10732298729485257,0.5575587089164264,0.030880079955472633,0.5560605922684253,0.7517658929789949,0.46453873153259345,0.538461484200304,0.999006953905541,1.0
2021-05-01 18:52:17.280,0.9630593308895552,0.7065301722007357,0.5422604681105405,0.011561381378860367,0.8290616986052691,0.6630586452534647,0.06665493984929917,0.08244631775041378,0.5258333206002643,0.07565620305235704,0.7742423926369093,0.7810292606933046,0.4539007504250333,0.535017270446492,0.9860973241711198,1.0
2021-05-01 18:52:17.300,0.7177312302409503,0.7505912734198823,0.738240806977957,0.0,0.8614781880073155,0.6719122700020047,0.08617268392911655,0.06276879995005433,0.4979395282391394,0.06253216664902633,0.595454530685262,0.8294651840547664,0.42907800774608834,0.535017270446492,0.9930486620855599,1.0
2021-05-01 18:52:17.320,0.6466948106009457,0.7314465652670117,0.11010449511666708,1.0,0.8903675084739453,0.6876744616233386,0.10009552998397919,0.046788547491953915,0.4632479486372809,0.0367987627543565,0.0,0.9303733625424905,0.4397161704139503,0.5281286078068531,0.995034759358887,1.0
2021-05-01 18:52:17.340,0.8568091639072906,0.8294252689229134,0.4328088091844563,0.9785170041679052,0.9199361890945961,0.704050407640069,0.12015984197128714,0.03198492366756036,0.43095586039175804,0.0,0.16818180160865276,0.9687184672292348,0.43262397118855916,0.5261194341312927,0.9930486620855599,1.0
2021-05-01 18:52:17.360,0.7265083661662411,0.8862221946394462,0.7757348038901627,0.9573735421479506,0.9479356521190705,0.7218970390604407,0.14335503610782452,0.01944052271897978,0.40138914518271435,0.006176010514692288,0.8545454705549068,0.9818365293589106,0.425531771963168,0.5241102604557326,0.9910625648122329,1.0
2021-05-01 18:52:17.380,0.41713158370740866,0.8466657952462184,0.47056064621461424,0.9251014484801511,0.9638784422263998,0.7509465344782672,0.15697985208789328,0.012946821970990641,0.36432588011299655,0.03474009047648386,0.9030302806321021,1.0,0.4148936092953061,0.5212399451672142,1.0,1.0
2021-05-01 18:52:17.400,0.4993722770410583,0.844141901666427,0.19344769406111104,0.8901494184009697,0.9746638570223579,0.7831870607861228,0.17347821322401702,0.008823338423177786,0.32809021921382253,0.06922285113085073,0.6575757412656583,0.9596367319086901,0.3829785766108212,0.5292767574354623,0.9960278054533459,1.0
2021-05-01 18:52:17.420,0.7796295922892883,0.8681313303844173,0.5942311788009437,0.8563166878913088,0.9865832122143001,0.8153203745647924,0.19905394858784906,0.004521287206329717,0.2976321388931006,0.11682964755665576,0.6484848448019229,0.9202825455196629,0.3936169208389828,0.5373134521377027,0.997020856632214,1.0
