1619895137126,600573906766811,-128.34433,30.272905,34.32738
1619895137151,600573925997581,-132.08821,33.211094,36.199837
1619895137156,600573945228351,-136.56169,35.99863,38.366608
1619895137158,600573964459121,-140.36635,39.132225,39.840748
1619895137201,600573983689891,-143.70114,42.320534,41.264236
1619895137203,600574002920661,-148.717,45.357136,44.189156
1619895137231,600574022151431,-153.33937,48.587414,46.38716
1619895137246,600574041382201,-156.19687,51.805767,47.811916
1619895137255,600574060612971,-161.4432,54.741318,51.51487
1619895137274,600574079843741,-167.01839,57.714878,55.330734
1619895137294,600574099074511,-171.54483,60.925396,58.451454
1619895137313,600574118305281,-175.62411,63.71479,61.593628
1619895137331,600574137536051,177.21262,66.200676,67.18767
1619895137349,600574156766821,169.63263,68.74502,72.999535
1619895137371,600574175997591,162.17244,71.154335,79.33335
1619895137389,600574195228361,150.78566,72.52619,89.64309
1619895137408,600574214459131,138.4533,73.45426,101.085335
1619895137426,600574233689901,126.51587,74.479904,112.48953
1619895137445,600574252920671,117.41316,75.46504,121.63936
1619895137470,600574272151441,104.89057,75.6344,133.97412
1619895137484,600574291382211,92.738495,74.71949,145.51973
1619895137504,600574310612981,81.778435,73.32546,155.97197
1619895137522,600574329843751,72.60857,71.52778,164.70503
1619895137541,600574349074521,65.019066,69.52744,171.97406
1619895137562,600574368305291,58.740025,67.40573,178.0328
1619895137582,600574387536061,53.537678,65.20034,-176.86975
1619895137602,600574406766831,49.178635,62.99112,-172.47818
1619895137616,600574425997601,45.466206,60.856728,-168.61597
1619895137636,600574445228371,42.221252,58.8078,-165.15974
1619895137655,600574464459141,39.30542,56.85303,-161.97331
1619895137674,600574483689911,36.641262,54.933468,-159.00645
1619895137693,600574502920681,34.221714,53.004498,-156.24442
1619895137712,600574522151451,31.992756,51.159317,-153.64293
1619895137732,600574541382221,29.78472,49.571247,-151.04901
1619895137750,600574560612991,27.483198,48.249355,-148.33638
1619895137769,600574579843761,25.011898,47.182907,-145.4248
1619895137788,600574599074531,22.22602,46.487682,-142.27385
1619895137807,600574618305301,19.096506,46.050655,-138.97716
1619895137826,600574637536071,15.926659,45.60247,-135.82843
1619895137845,600574656766841,13.006726,44.94949,-132.9841
1619895137866,600574675997611,10.343643,44.211647,-130.41008
1619895137884,600574695228381,7.6167574,43.61667,-127.86096
1619895137902,600574714459151,4.6048965,43.291164,-125.14632
1619895137921,600574733689921,1.2657334,43.106197,-122.30471
1619895137942,600574752920691,-2.3598068,43.008385,-119.34496
1619895137960,600574772151461,-6.234644,43.009117,-116.34327
1619895137979,600574791382231,-10.477309,43.216347,-113.1778
1619895137997,600574810613001,-14.960872,43.503834,-109.86856
1619895138016,600574829843771,-19.35804,43.640625,-106.528824
1619895138036,600574849074541,-23.424242,43.505512,-103.29389
1619895138055,600574868305311,-27.294287,43.1837,-100.15392
1619895138074,600574887536081,-31.255913,42.769234,-96.97631
1619895138094,600574906766851,-35.665672,42.293022,-93.50596
1619895138111,600574925997621,-40.25485,41.724056,-89.92602
1619895138131,600574945228391,-44.712616,41.05706,-86.48114
1619895138150,600574964459161,-49.223778,40.26401,-83.085526
1619895138176,600574983689931,-53.972805,39.314583,-79.494545
1619895138190,600575002920701,-58.89782,38.143757,-75.7555
1619895138204,600575022151471,-63.49593,36.788937,-72.17675
1619895138226,600575041382241,-67.32818,35.367237,-69.07332
1619895138244,600575060613011,-70.91552,33.929226,-66.33447
1619895138264,600575079843781,-74.43322,32.32887,-63.607132
1619895138283,600575099074551,-78.11432,30.5406,-60.76648
1619895138305,600575118305321,-81.59431,28.684086,-58.07203
1619895138319,600575137536091,-84.874725,26.815231,-55.50884
1619895138340,600575156766861,-88.35532,24.80997,-53.065838
1619895138364,600575175997631,-92.06775,22.311949,-50.50677
1619895138378,600575195228401,-96.24071,19.220867,-47.799335
1619895138400,600575214459171,-100.25079,15.64996,-44.95969
1619895138416,600575233689941,-103.88402,12.558305,-42.451065
1619895138436,600575252920711,-107.25148,9.683135,-40.143066
1619895138458,600575272151481,-110.65242,6.4288945,-37.894615
1619895138476,600575291382251,-114.226906,2.7122846,-35.628304
1619895138495,600575310613021,-117.749825,-1.2198187,-33.268925
1619895138515,600575329843791,-120.71298,-4.617996,-30.99185
1619895138536,600575349194709,-122.92939,-7.043171,-28.79448
1619895138551,600575368425479,-124.68312,-8.662141,-26.655537
1619895138596,600575387656249,-126.195206,-9.728777,-24.393019
1619895138605,600575406887019,-127.65876,-10.35831,-22.02366
1619895138607,600575426117789,-129.05254,-10.470119,-19.590351
1619895138630,600575445348559,-130.40688,-10.32004,-17.083689
1619895138647,600575464579329,-131.72693,-10.154317,-14.551127
1619895138664,600575483810099,-132.97975,-9.925124,-12.095639
1619895138683,600575503040869,-134.19098,-9.53846,-9.735102
1619895138701,600575522271639,-135.4558,-9.0617285,-7.394861
1619895138722,600575541502409,-136.80925,-8.500203,-5.036902
1619895138743,600575560733179,-138.20601,-7.7177114,-2.7357578
1619895138761,600575579963949,-139.60588,-6.635978,-0.54076505
1619895138778,600575599194719,-140.99803,-5.412423,1.5646951
1619895138797,600575618425489,-142.38202,-4.2473044,3.6433146
1619895138816,600575637656259,-143.76797,-2.996096,5.600924
1619895138835,600575656887029,-145.14291,-1.5691981,7.322059
1619895138854,600575676117799,-146.4563,-0.111811765,8.80651
1619895138872,600575695348569,-147.72937,1.2362975,10.127823
1619895138914,600575714579339,-149.02736,2.3830628,11.296907
1619895138931,600575733810109,-150.38277,3.5727186,12.381397
1619895138948,600575753040879,-151.77623,4.8488975,13.378803
1619895138971,600575772271649,-153.19168,6.1678543,14.295841
1619895138987,600575791502419,-154.61063,7.402753,15.213856
1619895139016,600575810733189,-156.06319,8.561855,16.165295
1619895139025,600575829963959,-157.61018,9.740528,17.15031
