1617847108724,2033064599907647,-0.5599,3.9320998,8.9663
1617847108736,2033064619906084,-1.5249,3.5412,9.0168
1617847108757,2033064639902959,-1.5532999,3.5316,9.0157995
1617847108776,2033064660056084,-1.5555999,3.5268,9.0173
1617847108798,2033064680057647,-1.5416,3.5194,9.0225
1617847108818,2033064700059209,-1.5182999,3.5149,9.0282
1617847108839,2033064720292022,-1.5883,3.4359999,9.046599
1617847108857,2033064740295147,-1.7141999,3.4092999,9.0337
1617847108879,2033064760293584,-1.7749,3.402,9.0247
1617847108897,2033064780295147,-1.7526,3.4496999,9.0109
1617847108920,2033064800293584,-1.6969999,3.4352999,9.026999
1617847108939,2033064820295147,-1.6637,3.4043999,9.045
1617847108959,2033064840292022,-1.6329,3.3532999,9.0696
1617847108982,2033064860295147,-1.5755999,3.3704998,9.0734
1617847108999,2033064880292022,-1.4779999,3.4201,9.071199
1617847109017,2033064900295147,-1.2986,3.4447,9.089399
1617847109042,2033064920298272,-0.7468,3.7092998,9.0472
1617847109058,2033064940298272,-0.6687,3.7424998,9.039599
1617847109078,2033064960292022,-0.67399997,3.7415,9.0397
1617847109097,2033064980290459,-0.6838,3.7382,9.040299
1617847109118,2033065000295147,-0.6224,3.76,9.0357
1617847109137,2033065020290459,-0.49069998,3.8356,9.012
1617847109159,2033065040296709,-0.40699998,3.8356998,9.0161
1617847109177,2033065060290459,-0.3303,3.7997,9.0345
1617847109198,2033065080295147,-0.2954,3.8035998,9.0341
1617847109218,2033065100290459,-0.2756,3.7301,9.0653
1617847109238,2033065120298272,-0.2574,3.7103999,9.0739
1617847109257,2033065140290459,-0.21849999,3.6615999,9.0947
1617847109280,2033065160290459,-0.1556,3.6136,9.1152
1617847109298,2033065180292022,-0.1059,3.5735,9.1317
1617847109319,2033065200292022,-0.089099996,3.5333,9.1475
1617847109339,2033065220290459,-0.1087,3.5033998,9.1588
1617847109360,2033065240295147,-0.1381,3.4824998,9.1664
1617847109382,2033065260290459,-0.1503,3.4696999,9.171
1617847109400,2033065280293584,-0.156,3.4577,9.1755
1617847109419,2033065300296709,-0.16059999,3.4361,9.183499
1617847109439,2033065320295147,-0.188,3.4129,9.1916
1617847109458,2033065340290459,-0.235,3.3966,9.1966
1617847109479,2033065360298272,-0.28509998,3.3918,9.196899
1617847109498,2033065380290459,-0.3066,3.3881,9.197599
1617847109523,2033065400290459,-0.31399998,3.3876998,9.1975
1617847109539,2033065420292022,-0.3199,3.3730998,9.2027
1617847109561,2033065440290459,-0.332,3.3467999,9.2118
1617847109579,2033065460290459,-0.3437,3.3165998,9.2223
1617847109604,2033065480295147,-0.35349998,3.291,9.2311
1617847109618,2033065500290459,-0.3469,3.2673,9.2397995
