1617847108740,542752359967490,-0.032295093,0.23403908,-0.2735705
1617847108769,542752379121028,-0.053064503,0.12897031,-0.22714478
1617847108787,542752398145124,-0.25587168,-0.18379258,-0.25035766
1617847108808,542752417169204,-0.12025965,0.07399245,-0.3053355
1617847108822,542752436193300,-0.14225079,-0.09704975,-0.30655724
1617847108835,542752455217396,-0.06406007,-0.22899659,-0.33099183
1617847108854,542752474239316,0.05200428,-0.04573709,-0.38596967
1617847108876,542752493263220,0.04711736,-0.05184574,-0.32366145
1617847108892,542752512311924,-0.15691155,-0.46723396,-0.26013148
1617847108911,542752531335796,-0.403701,-0.05551093,-0.3334353
1617847108931,542752550359700,-0.29985395,0.07399245,-0.31877452
1617847108955,542752569391156,-0.29496703,-0.3023004,-0.3493178
1617847108968,542752588415540,-0.1544681,-0.032298062,-0.39696527
1617847108987,542752607439924,-0.2033373,0.15218318,-0.30289203
1617847109007,542752626489140,-0.25464994,-0.24243562,-0.21737094
1617847109025,542752645513556,-0.24121092,-0.13125819,-0.22592305
1617847109049,542752664547572,-0.2607586,-0.18623604,-0.22103612
1617847109063,542752683572500,-0.18501134,-0.15569279,-0.22592305
1617847109082,542752702597364,0.0019133501,-0.07383688,-0.2320317
1617847109101,542752721622292,0.12530808,-0.08971937,-0.2405838
1617847109126,542752740672020,0.08987791,-0.15447107,-0.27601397
1617847109145,542752759696916,0.008022,-0.22044449,-0.31144416
1617847109158,542752778709652,0.05444774,-0.24365735,-0.35664815
1617847109177,542752797734100,0.16073824,-0.2705354,-0.4030739
1617847109196,542752816758484,0.21327265,-0.34261748,-0.4348389
1617847109216,542752835782868,0.12775154,-0.4647905,-0.44094753
1617847109235,542752854807252,0.02268276,-0.55642027,-0.41773465
1617847109253,542752873847892,-0.0041953,-0.58940697,-0.36764374
1617847109272,542752892897748,-0.06039488,-0.5625289,-0.3248832
1617847109297,542752911922772,-0.27419764,-0.42325166,-0.22592305
1617847109310,542752930947732,-0.63338625,-0.15447107,0.07217907
1617847109329,542752949972692,-1.0732092,0.12163992,0.4313677
1617847109349,542752969010132,-1.4140718,0.5895625,0.6231793
1617847109368,542752988035540,-1.2894553,1.3458134,0.8516428
1617847109387,542753007060884,-0.9840228,2.221794,1.240153
1617847109406,542753026086356,-0.8349717,3.1185436,1.5907896
1617847109425,542753045136532,-1.2405862,4.0360627,1.8571267
1617847109448,542753064161940,-2.0945754,4.9193735,2.0697076
1617847109463,542753083174292,-2.7396488,5.52413,2.452109
1617847109482,542753102199380,-2.6174757,5.7733626,2.7355506
1617847109501,542753121224340,-1.7085087,6.156986,2.6231513
1617847109526,542753140274196,-0.20700249,6.673778,2.5266347
1617847109539,542753159299284,0.727621,6.6786647,2.1197987
1617847109558,542753178300564,0.64820856,6.058026,1.6298848
1617847109577,542753197324948,0.29024166,4.8204136,1.298796
1617847109598,542753216349396,0.36232373,3.6011271,0.94938123
1617847109615,542753235398612,0.9450889,2.6078606,0.54376686
1617847109634,542753254422996,1.0159492,1.7721972,0.13693076
1617847109653,542753273459924,-0.19722866,0.72639626,-0.13551502
1617847109676,542753292484564,-1.5154754,-0.4403559,-0.15139751
1617847109695,542753311509332,-1.9076507,-1.2980103,-0.2198144
1617847109710,542753330558804,-1.5276927,-1.8893276,-0.4971471
1617847109729,542753349583572,-0.6883641,-2.3364809,-0.88932246
1617847109749,542753368608212,0.38309312,-2.778747,-1.2314068
1617847109770,542753387632340,0.90110666,-3.263774,-1.4855267
1617847109786,542753406656980,1.1234615,-3.8856344,-1.7164336
1617847109805,542753425706580,1.6683531,-4.414644,-1.7982895
1617847109825,542753444731220,2.1130629,-4.822702,-1.8434936
1617847109845,542753463755860,2.0165462,-5.137908,-1.9070235
1617847109863,542753482780372,1.7844174,-5.318724,-1.9620013
1617847109881,542753501805140,1.564506,-5.2576375,-2.0010967
1617847109901,542753520829780,1.2517431,-4.943653,-1.9155756
1617847109925,542753539879252,0.6420999,-4.622338,-1.8166155
1617847109939,542753558903892,-0.13614215,-4.2362714,-1.7701898
1617847109958,542753577925716,-0.64560354,-3.6229625,-1.7445334
1617847109977,542753596950228,-0.4599006,-3.1709225,-1.7237641
1617847110001,542753615974868,0.37209755,-2.562501,-1.6101432
1617847110015,542753634999636,1.2102042,-1.8355715,-1.4427661
1617847110034,542753654048980,1.4850936,-1.2430325,-1.2362938
1617847110053,542753673073620,1.2419692,-0.82764435,-1.0029433
1617847110077,542753692085917,0.8913328,-0.43546897,-0.79402757
1617847110096,542753711110301,0.49304882,-0.035963252,-0.6046594
1617847110109,542753730134813,0.17173381,0.19738719,-0.45805174
1617847110128,542753749184029,0.17662074,0.43684626,-0.334657
1617847110148,542753768208285,0.32322836,0.60055804,-0.28212264
1617847110172,542753787228783,0.35621506,0.6176623,-0.20271018
1617847110185,542753806253039,0.16562517,0.5370281,-0.09641967
1617847110205,542753825277423,-0.14102907,0.38064668,0.03064025
1617847110224,542753844301679,-0.23510228,0.2829083,0.14303942
1617847110245,542753863350895,-0.24976303,0.25603023,0.1503698
1617847110262,542753882383802,-0.33650586,0.26091716,0.10027886
1617847110281,542753901408186,-0.31573644,0.29268214,0.06607042
1617847110300,542753920432698,-0.12759003,0.3598773,0.0367489
1617847110319,542753939457210,0.04956082,0.43562454,0.04407928
1617847110338,542753958506426,0.08376926,0.44784185,0.07584426
1617847110357,542753977529139,-0.12514658,0.4295159,0.067292154
1617847110376,542753996553523,-0.5588607,0.33055577,0.00498392
1617847110400,542754015577907,-0.64804703,0.2670258,-0.06343296
1617847110414,542754034602291,-0.16546367,0.35132515,-0.11230216
1617847110433,542754053651507,0.30856758,0.44784185,-0.11841081
1617847110452,542754072675891,0.26458532,0.4209638,-0.09886313
1617847110477,542754091681038,-0.09949024,0.33055577,-0.060989503
1617847110490,542754110705166,-0.40003583,0.23648255,-0.05976777
1617847110509,542754129753998,-0.3181799,0.19983065,-0.086645834
1617847110533,542754148777870,0.04100871,0.22426525,-0.15139751
1617847110547,542754167801870,0.22060302,0.2425912,-0.19171461
