1617847108704,2033064582312459,43.8125,-49.4375,-189.875
1617847108722,2033064602312459,44.1875,-49.1875,-190.125
1617847108734,2033064622314022,43.9375,-48.9375,-190.125
1617847108753,2033064642312459,44.0,-48.8125,-190.125
1617847108774,2033064662312459,43.9375,-48.4375,-190.125
1617847108794,2033064682314022,44.0625,-48.3125,-190.0625
1617847108814,2033064702314022,44.25,-48.125,-190.1875
1617847108834,2033064722312459,44.5625,-48.1875,-190.0625
1617847108853,2033064742314022,44.5,-47.9375,-189.6875
1617847108873,2033064762312459,44.25,-47.4375,-189.6875
1617847108893,2033064782314022,43.875,-47.0,-189.6875
1617847108913,2033064802314022,44.0625,-46.5625,-189.875
1617847108935,2033064822312459,43.9375,-46.125,-190.0
1617847108953,2033064842312459,44.0,-46.0625,-189.8125
1617847108973,2033064862312459,43.9375,-45.9375,-190.125
1617847108993,2033064882312459,43.8125,-45.5625,-190.375
1617847109013,2033064902312459,43.625,-45.1875,-190.625
1617847109033,2033064922312459,43.625,-45.0,-191.0
1617847109053,2033064942312459,43.875,-44.875,-191.25
1617847109073,2033064962314022,44.0,-44.75,-191.25
1617847109093,2033064982312459,44.0625,-44.5625,-191.25
1617847109112,2033065002312459,43.75,-44.5,-191.375
1617847109133,2033065022312459,43.375,-44.5,-191.4375
1617847109153,2033065042312459,43.3125,-44.25,-191.25
1617847109173,2033065062312459,43.125,-44.25,-191.125
1617847109192,2033065082312459,43.25,-44.0625,-191.1875
1617847109213,2033065102312459,43.125,-44.0625,-191.125
1617847109232,2033065122314022,43.125,-43.875,-191.0625
1617847109252,2033065142312459,42.9375,-43.875,-191.1875
1617847109273,2033065162312459,42.4375,-44.0,-191.1875
1617847109293,2033065182312459,42.6875,-44.0625,-191.25
1617847109313,2033065202314022,43.0,-44.25,-191.1875
1617847109333,2033065222312459,43.125,-44.1875,-191.3125
1617847109353,2033065242314022,43.3125,-44.3125,-191.375
1617847109373,2033065262312459,43.3125,-44.625,-191.3125
1617847109393,2033065282312459,43.5625,-45.0,-191.3125
1617847109413,2033065302312459,43.75,-45.25,-191.4375
1617847109433,2033065322312459,44.25,-45.5,-191.3125
1617847109453,2033065342312459,44.6875,-45.75,-191.0
1617847109473,2033065362314022,44.875,-46.1875,-190.75
1617847109493,2033065382312459,44.875,-46.4375,-190.6875
