1619368525251,73933694215323,0.87198734,1.5886643,9.06084
1619368525266,73933713446093,-2.2796488,-0.6924926,-7.9817023
1619368525284,73933732676863,5.3347,0.34836805,6.6628604
1619368525306,73933751907633,-3.5428057,-0.9565625,0.5310575
1619368525321,73933771138403,3.0838838,1.096662,-4.106246
1619368525338,73933790369173,-1.2506876,-0.11845374,9.176756
1619368525361,73933809599943,-0.77634335,-1.0516729,-8.5430975
1619368525379,73933828830713,4.4375987,1.0614005,7.2782903
1619368525397,73933848061483,-3.8085852,-0.4931053,-0.06361595
1619368525416,73933867292253,3.1484427,0.4048136,-4.568923
1619368525435,73933886523023,-0.30076504,-0.4299999,10.661159
1619368525455,73933905753793,-3.9783707,-1.1432767,-6.3469806
1619368525473,73933924984563,2.8203936,0.66075945,3.2960656
1619368525490,73933944215333,-3.5858755,-0.8048231,6.3345027
1619368525513,73933963446103,0.18199825,-0.92255163,-7.4551067
1619368525530,73933982676873,4.3884974,0.03756678,9.245707
1619368525550,73934001907643,-3.1594973,-1.8935542,1.838049
1619368525568,73934021138413,2.8331432,-0.6070023,-4.602054
1619368525587,73934040369183,1.8884602,-0.36906838,11.185028
1619368525605,73934059599953,-2.7454548,-1.8136084,-2.7480009
1619368525625,73934078830723,1.8558693,-1.1718872,-0.44304383
1619368525643,73934098061493,1.5441666,-1.2575109,1.5299344
1619368525665,73934117292263,1.3711195,-1.4324332,1.7333422
1619368525684,73934136523033,1.262579,-1.8524494,1.4396906
1619368525702,73934155753803,1.2936583,-2.393542,1.4477726
1619368525721,73934174984573,0.988101,-3.2667391,1.3867218
1619368525740,73934194215343,0.37740993,-3.5692024,1.3010558
1619368525759,73934213446113,-0.22992992,-3.126221,1.0981752
1619368525782,73934232676883,-0.7231035,-2.547278,0.9104225
1619368525796,73934251907653,-1.0087833,-2.5921192,0.6809737
1619368525813,73934271138423,-1.0662699,-3.2266157,0.56165314
1619368525834,73934290369193,-1.253829,-3.4176393,0.3647636
1619368525855,73934309599963,-1.9087763,-2.9003227,0.30127168
1619368525873,73934328830733,-3.004897,-2.5678418,0.10332289
1619368525894,73934348061503,-3.7665453,-2.5819674,-0.2501696
1619368525910,73934367292273,-4.0873613,-2.3828013,-0.6314213
1619368525930,73934386523043,-4.1828117,-1.9348874,-0.84902525
1619368525956,73934405753813,-3.9501848,-1.2925062,-1.0520144
1619368525966,73934424984583,-2.965129,-0.4828868,-1.0540252
1619368525987,73934444215353,-2.1761293,0.569407,-1.112878
1619368526006,73934463446123,-1.9611864,1.1103694,-1.260343
1619368526025,73934482676893,-2.7113862,1.9267972,-1.5497012
1619368526045,73934501907663,-3.6604571,2.055581,-1.7445589
1619368526065,73934521138433,-4.5743327,2.0296645,-1.8578454
1619368526083,73934540369203,-5.070724,2.5320485,-2.2599208
1619368526102,73934559599973,-4.2737145,3.5453603,-2.5511525
1619368526120,73934578830743,-3.6733074,3.942423,-2.5929475
1619368526140,73934598061513,-3.4153824,4.226529,-2.552957
1619368526158,73934617292283,-3.4075732,4.434742,-2.4030657
1619368526223,73934636523053,-2.9855475,4.586609,-2.418529
