1619369384051,74792555155911,-0.7079118,-0.06284131,0.43869808
1619369384081,74792574181463,-0.5173219,-0.03962844,0.43014598
1619369384107,74792593207015,-0.47822654,0.14729625,0.47901517
1619369384145,74792612257351,-0.5051046,0.00801903,0.47779346
1619369384149,74792631282887,-0.3462797,0.37453803,0.47535
1619369384184,74792650308423,-0.48311347,0.060553424,0.5645363
1619369384187,74792669381127,-0.47456136,-0.02863287,0.5633145
1619369384197,74792688408663,-0.45134848,0.33055577,0.60851854
1619369384217,74792707436183,-0.52831745,-0.03474152,0.687931
1619369384234,74792726488503,-0.36216217,-0.02741114,0.67693543
1619369384253,74792745516055,-0.38781852,0.08620975,0.7184742
1619369384285,74792764508343,-0.33284068,-0.09704975,0.74046534
1619369384288,74792783692241,-0.2155546,-0.03474152,0.6854875
1619369384317,74792802717457,-0.18134616,-0.0017548096,0.70747864
1619369384335,74792821767473,-0.24243267,-0.2131141,0.6867092
1619369384353,74792840792689,-0.18989827,-0.02496768,0.59141433
1619369384369,74792859830865,-0.1300335,0.18394816,0.60851854
1619369384388,74792878855441,-0.07872083,-0.3194046,0.5376582
1619369384411,74792897880017,0.04711736,-0.06772823,0.4105983
1619369384432,74792916929393,0.01168719,-0.10438013,0.34829006
1619369384448,74792935953969,-0.20578076,-0.08971937,0.25299513
1619369384467,74792955003377,-0.53076094,0.014127681,0.10883097
1619369384493,74792974001521,-0.6358297,0.014127681,-0.00112473
1619369384505,74792993025009,-0.35361007,0.030010171,-0.09275448
1619369384522,74793012073265,0.14974268,0.10575743,-0.19660152
1619369384551,74793031096689,0.71662545,0.2059393,-0.3090007
1619369384555,74793050144945,1.1894349,0.18028297,-0.42017812
1619369384583,74793069144113,1.4411113,0.07154899,-0.5582336
1619369384593,74793088191473,1.4252288,0.06544034,-0.7610408
1619369384612,74793107214065,1.197987,0.075214185,-1.0139389
1619369384639,74793126261425,0.95119756,0.020236332,-1.2656152
1619369384646,74793145283953,0.83146805,-0.00786346,-1.5258437
