1619369381139,102801753586460,-2.1913,4.8855,8.215799
1619369381153,102801773581773,-3.2403998,3.6257,8.516
1619369381174,102801793583335,-3.268,3.619,8.5083
1619369381191,102801813427085,-3.2921,3.6093998,8.5032
1619369381213,102801833428648,-3.3193,3.5958,8.4983
1619369381231,102801853427085,-3.3569999,3.5633998,8.4972
1619369381254,102801873814585,-3.4038,3.5763,8.4731
1619369381275,102801893819273,-3.4659,3.5449998,8.4609995
1619369381294,102801913814585,-3.5496,3.5189998,8.4372
1619369381314,102801933819273,-3.6123,3.5423,8.4007
1619369381334,102801953817710,-3.6732,3.5841,8.3565
1619369381354,102801973822398,-3.737,3.6831,8.2848
1619369381375,102801993820835,-3.7882,3.8061,8.2056
1619369381394,102802013820835,-3.7919,3.883,8.1678
1619369381415,102802033820835,-3.7598999,3.9733999,8.139
1619369381433,102802053819273,-3.7254,4.0927,8.0957
1619369381454,102802073820835,-3.6648,4.2278,8.0538
1619369381473,102802093819273,-3.5997,4.2734,8.0591
1619369381495,102802113820835,-3.5597,4.3083,8.0583
1619369381513,102802133814585,-3.557,4.2931,8.0676
1619369381534,102802153814585,-3.5439,4.3161,8.0611
1619369381559,102802173816148,-3.5277998,4.3090997,8.071899
1619369381574,102802193814585,-3.4854999,4.3223,8.0831995
1619369381595,102802213816148,-3.4427998,4.3199,8.102799
1619369381617,102802233814585,-3.3969998,4.3071,8.1289
1619369381634,102802253814585,-3.3786,4.31,8.135
1619369381654,102802273814585,-3.3416998,4.2878,8.1619
1619369381674,102802293814585,-3.3134,4.2841,8.1754
1619369381695,102802313814585,-3.3005998,4.2743998,8.185599
1619369381713,102802333814585,-3.2933998,4.2658997,8.1929
1619369381734,102802353814585,-3.2777998,4.2611,8.2017
1619369381753,102802373814585,-3.2495,4.2585998,8.2143
1619369381774,102802393814585,-3.2127,4.2558,8.2302
1619369381794,102802413814585,-3.1829,4.2549,8.2422
1619369381815,102802433814585,-3.1736,4.2531,8.246699
1619369381834,102802453814585,-3.172,4.2483997,8.2498
1619369381854,102802473814585,-3.1638,4.2373,8.2586
1619369381874,102802493814585,-3.1401,4.2205,8.276199
1619369381895,102802513814585,-3.116,4.2032,8.2941
1619369381913,102802533814585,-3.1049,4.1917,8.3041
1619369381934,102802553814585,-3.1072,4.1784,8.309899
1619369381953,102802573814585,-3.1218,4.1488,8.3193
1619369381974,102802593814585,-3.1269999,4.0912,8.3459
1619369381993,102802613814585,-3.0974,4.0362,8.3836
1619369382015,102802633814585,-3.0239,4.0101,8.4228
1619369382034,102802653814585,-2.9234998,4.0099998,8.4583
1619369382062,102802673814585,-2.8063998,3.9963,8.5042
1619369382074,102802693814585,-2.7108998,3.9406998,8.561
1619369382098,102802713814585,-2.633,3.8281999,8.636
1619369382115,102802733814585,-2.5877,3.6883998,8.710199
1619369382134,102802753817710,-2.5684,3.5117,8.7886
1619369382154,102802773814585,-2.5739,3.3546999,8.8482
1619369382174,102802793819273,-2.5885,3.1861,8.906
1619369382193,102802813814585,-2.6008,3.0526998,8.9491
1619369382214,102802833817710,-2.6016,2.9357998,8.9879
1619369382234,102802853814585,-2.5841,2.8476,9.0212
1619369382254,102802873819273,-2.5547,2.7551,9.0583
