1618804006143,1499690049280581,0.05078255,-0.03962844,-0.03411144
1618804006170,1499690068460536,-0.035960283,0.15584837,0.0123143
1618804006185,1499690087502024,-0.05550796,-0.08238899,-0.0121203
1618804006203,1499690106518712,0.02146103,0.2059393,0.0037621902
1618804006222,1499690125560200,0.025126219,-0.23877044,0.014757761
1618804006244,1499690144576568,0.066665046,0.117974736,-0.025559332
1618804006260,1499690163615672,0.07033023,-0.28153098,0.01353603
1618804006279,1499690182654792,0.080104075,-0.08483245,-0.058546044
1618804006299,1499690201669096,0.080104075,-0.23144005,-0.03899836
1618804006317,1499690220708200,0.038565252,-0.100714944,-0.108636975
1618804006341,1499690239747304,0.08132581,-0.100714944,-0.13062811
1618804006364,1499690258788328,-0.00786049,-0.18257086,-0.1623931
1618804006384,1499690277827560,0.04589563,0.2022741,-0.20026672
1618804006404,1499690296866792,-0.11292927,-0.03840671,-0.18071903
1618804006425,1499690315881256,0.04223044,0.13263549,-0.20026672
1618804006447,1499690334920488,-5.3010974E-4,-5.330797E-4,-0.14773233
1618804006469,1499690353935400,-0.06406007,-0.08483245,-0.1623931
1618804006483,1499690372973352,0.03367833,0.3439948,-0.14162368
1618804006499,1499690392011304,-0.0017518401,-0.056732662,-0.049993932
1618804006513,1499690411024488,-0.050621044,-0.2131141,-0.021894142
1618804006541,1499690430062472,-0.03351682,-0.08116726,0.04407928
1618804006569,1499690449087624,0.023904491,0.0190146,0.14426115
1618804006575,1499690468125064,0.07399543,0.06666207,0.31774682
1618804006597,1499690487137608,0.11186905,0.07154899,0.5266626
1618804006618,1499690506175048,0.14485575,0.07887937,0.7490175
1618804006622,1499690525212424,0.16562517,0.07765764,0.9787027
1618804006681,1499690544249800,0.23282032,0.049557853,1.2169402
1618804006685,1499690563278920,0.21693783,0.025123252,1.4869425
1618804006703,1499690582315976,0.11064733,-0.00419827,1.765497
1618804006714,1499690601328328,0.06055639,-0.05795439,2.0208385
1618804006761,1499690620365448,0.18150766,-0.13492338,2.284732
1618804006764,1499690639402568,0.28657645,-0.21189237,2.5693953
1618804006767,1499690658429640,0.12286463,-0.3194046,2.8308456
1618804006788,1499690677466440,-0.17157231,-0.5209901,3.077635
1618804006810,1499690696478408,-0.3792664,-0.77510995,3.2608945
1618804006823,1499690715515144,-0.45134848,-0.9766954,3.3586328
1618804006842,1499690734551944,-0.51365674,-1.03656,3.3574111
