1618803996027,421622638779445,50.4375,-35.0625,-237.1875
1618803996045,421622658777883,50.5625,-34.6875,-237.375
1618803996065,421622678779445,50.625,-34.625,-238.0625
1618803996085,421622698779445,50.5625,-34.75,-237.875
1618803996105,421622718779445,50.375,-34.4375,-237.75
1618803996125,421622738777883,50.4375,-34.3125,-237.5625
1618803996145,421622758777883,50.5625,-34.5625,-237.4375
1618803996165,421622778777883,50.1875,-34.75,-237.5
1618803996185,421622798779445,49.8125,-34.9375,-237.5
1618803996205,421622818779445,49.75,-34.9375,-237.5
1618803996225,421622838779445,49.75,-35.1875,-237.375
1618803996246,421622858777883,49.5,-35.25,-237.0625
1618803996265,421622878779445,49.4375,-35.3125,-237.0625
1618803996285,421622898777883,49.375,-35.6875,-237.0
1618803996305,421622918779445,49.25,-35.75,-237.0
1618803996325,421622938777883,49.25,-35.875,-237.0
1618803996345,421622958777883,49.5,-36.0,-236.75
1618803996365,421622978779445,49.5,-35.9375,-236.75
1618803996385,421622998777883,49.375,-35.9375,-236.5625
1618803996405,421623018777883,49.1875,-35.75,-236.6875
1618803996425,421623038777883,49.25,-35.875,-236.6875
1618803996445,421623058777883,49.0625,-35.9375,-236.5625
1618803996465,421623078777883,49.1875,-35.625,-236.6875
1618803996485,421623098777883,49.125,-35.5,-236.625
1618803996505,421623118777883,49.125,-35.5625,-236.625
1618803996525,421623138777883,48.875,-35.4375,-236.625
1618803996545,421623158779445,48.875,-35.4375,-236.5
1618803996565,421623178777883,48.75,-35.375,-236.5
1618803996585,421623198777883,48.875,-35.3125,-236.25
1618803996605,421623218779445,49.0,-35.1875,-236.1875
1618803996625,421623238777883,49.25,-34.9375,-236.1875
1618803996645,421623258779445,49.0625,-34.875,-236.1875
1618803996666,421623278777883,48.875,-34.5625,-236.1875
1618803996685,421623298777883,48.75,-34.3125,-236.0625
1618803996705,421623318777883,48.8125,-34.375,-235.9375
1618803996725,421623338779445,48.9375,-34.25,-236.125
1618803996745,421623358777883,49.0625,-34.0625,-236.1875
1618803996766,421623378779445,48.8125,-34.3125,-236.375
1618803996785,421623398777883,48.8125,-34.125,-236.375
1618803996805,421623418777883,48.75,-34.125,-236.25
1618803996829,421623438777883,48.875,-34.25,-236.0625
1618803996845,421623458777883,48.9375,-34.3125,-236.25
1618803996865,421623478779445,49.0,-34.5625,-236.4375
1618803996885,421623498777883,48.75,-34.4375,-236.6875
1618803996905,421623518779445,48.5625,-34.375,-236.5625
1618803996925,421623538779445,48.6875,-34.375,-236.4375
1618803996945,421623558779445,49.0,-34.25,-236.375
1618803996965,421623578777883,48.9375,-34.4375,-236.4375
1618803996986,421623598779445,48.8125,-34.5,-236.6875
1618803997005,421623618779445,48.6875,-34.4375,-236.6875
1618803997025,421623638777883,48.75,-34.4375,-236.5625
1618803997045,421623658777883,48.75,-34.3125,-236.4375
1618803997065,421623678779445,49.125,-34.0625,-236.375
1618803997085,421623698777883,49.3125,-34.0,-236.4375
1618803997106,421623718777883,49.3125,-33.9375,-236.4375
1618803997125,421623738777883,49.0,-33.75,-236.5625
1618803997145,421623758779445,48.9375,-33.625,-236.5
1618803997165,421623778777883,49.125,-33.625,-236.125
1618803997185,421623798779445,49.125,-33.5625,-236.0625
1618803997205,421623818777883,49.0625,-33.8125,-236.1875
1618803997225,421623838779445,48.8125,-33.8125,-236.3125
1618803997245,421623858779445,48.625,-34.0,-236.25
1618803997265,421623878777883,48.75,-34.0625,-236.125
1618803997285,421623898777883,48.8125,-33.9375,-236.0625
1618803997305,421623918779445,49.125,-33.8125,-236.0
1618803997325,421623938777883,49.0625,-33.75,-236.0625
1618803997345,421623958777883,48.6875,-33.5625,-236.4375
1618803997365,421623978777883,49.0,-33.6875,-236.5625
1618803997385,421623998787258,49.0,-33.625,-236.3125
1618803997405,421624018777883,49.1875,-33.625,-236.1875
1618803997425,421624038777883,49.1875,-33.375,-236.1875
1618803997445,421624058779445,49.1875,-33.1875,-236.25
1618803997465,421624078779445,49.0,-33.1875,-236.4375
1618803997485,421624098777883,48.75,-33.0625,-236.5
1618803997505,421624118777883,48.5625,-32.8125,-236.375
1618803997525,421624138779445,48.875,-32.75,-236.3125
1618803997545,421624158779445,48.75,-32.5,-236.375
1618803997565,421624178777883,48.8125,-32.0,-236.625
1618803997585,421624198779445,48.625,-31.5625,-236.4375
1618803997605,421624218777883,48.4375,-31.3125,-236.4375
1618803997625,421624238779445,48.375,-31.1875,-236.25
1618803997645,421624258779445,48.3125,-30.9375,-236.1875
1618803997665,421624278779445,48.1875,-30.9375,-235.9375
1618803997685,421624298779445,48.3125,-30.9375,-235.875
1618803997705,421624318777883,48.3125,-31.1875,-235.75
1618803997725,421624338777883,48.4375,-31.125,-235.5625
1618803997745,421624358779445,48.625,-31.3125,-235.5625
1618803997765,421624378777883,48.75,-31.3125,-235.6875
1618803997785,421624398777883,48.875,-31.25,-235.75
1618803997805,421624418779445,48.625,-31.125,-235.8125
1618803997825,421624438777883,48.4375,-30.8125,-235.8125
1618803997845,421624458777883,48.375,-30.75,-235.875
1618803997865,421624478777883,48.375,-30.8125,-235.875
1618803997885,421624498779445,48.375,-30.5625,-235.6875
1618803997905,421624518779445,48.1875,-30.5625,-235.9375
1618803997926,421624538779445,48.1875,-30.75,-236.0
1618803997945,421624558779445,48.375,-30.875,-236.0
1618803997965,421624578777883,48.5,-31.1875,-235.9375
1618803997986,421624598779445,48.625,-31.4375,-236.0
1618803998005,421624618779445,48.8125,-31.9375,-235.9375
1618803998025,421624638779445,49.0,-31.9375,-235.9375
1618803998045,421624658779445,49.0,-31.9375,-235.9375
1618803998065,421624678779445,49.0,-32.25,-236.0625
1618803998085,421624698779445,49.375,-32.4375,-235.9375
1618803998105,421624718779445,49.3125,-32.6875,-235.9375
1618803998125,421624738779445,49.125,-32.875,-235.875
1618803998145,421624758779445,48.875,-33.0,-235.875
1618803998165,421624778779445,49.0625,-33.25,-235.875
1618803998185,421624798779445,49.125,-33.5625,-235.875
1618803998205,421624818779445,48.9375,-33.75,-235.8125
1618803998225,421624838779445,48.5625,-34.1875,-235.875
1618803998246,421624858777883,48.625,-34.5,-235.875
