1618804006180,1499690027144427,72.308525,79.62616,-127.92334
1618804006194,1499690046375197,72.62757,80.015366,-127.66633
1618804006209,1499690065605967,74.894585,79.22448,-130.93991
1618804006230,1499690084836737,74.077385,79.64742,-129.43396
1618804006251,1499690104067507,76.64234,78.96308,-133.1936
1618804006268,1499690123298277,74.73193,79.336716,-130.70471
1618804006291,1499690142529047,77.84755,78.78869,-135.0092
1618804006303,1499690161759817,75.05104,78.947556,-132.01993
1618804006324,1499690180990587,78.09896,78.67488,-135.89888
1618804006348,1499690200221357,75.99554,78.28091,-134.16797
1618804006367,1499690219452127,76.61377,78.551605,-134.69765
1618804006387,1499690238682897,61.55874,81.64027,-116.0107
1618804006408,1499690257913667,73.37812,78.52307,-131.82465
1618804006428,1499690277144437,77.542725,77.20184,-137.56439
1618804006451,1499690296375207,74.88507,77.01818,-134.70079
1618804006455,1499690315605977,76.434654,77.13293,-136.2066
1618804006486,1499690334836747,76.8588,76.2211,-137.58896
1618804006502,1499690354067517,78.32336,76.40864,-138.59038
1618804006526,1499690373298287,79.26693,75.651474,-140.46617
1618804006553,1499690392529057,80.894066,75.19932,-142.88004
1618804006556,1499690411759827,81.2276,75.21599,-143.28697
1618804006589,1499690430990597,82.81916,75.336205,-144.92342
1618804006604,1499690450221367,85.032265,75.67183,-147.03462
1618804006644,1499690469452137,88.35886,76.22626,-150.149
1618804006648,1499690488682907,93.00829,76.95222,-154.47534
1618804006652,1499690507913677,99.68471,77.71982,-160.77786
1618804006678,1499690527144447,108.83537,78.428085,-169.54643
1618804006706,1499690546375217,120.73307,78.797844,178.96072
1618804006727,1499690565605987,134.48932,78.56258,165.6738
1618804006734,1499690584836757,148.26912,77.661766,152.39528
1618804006770,1499690604067527,161.05295,76.19466,140.08986
1618804006797,1499690623298297,163.49512,79.62612,135.59663
1618804006801,1499690642529067,177.81926,71.67263,121.54895
1618804006804,1499690661759837,-176.0357,67.924255,115.526474
1618804006833,1499690680990607,-171.68307,64.29127,110.98356
1618804006871,1499690700221377,-168.72206,60.56312,107.48013
1618804006874,1499690719452147,-166.75711,56.944817,104.76672
1618804006911,1499690738682917,-165.61848,53.541542,102.73807
1618804006914,1499690757913687,-165.20389,50.36267,101.27413
1618804006917,1499690777144457,-165.26147,47.486828,100.14424
1618804006935,1499690796375227,-165.29546,45.07173,98.94695
1618804006963,1499690815605997,-164.99959,43.27451,97.51301
1618804006978,1499690834836767,-164.45181,42.108036,95.98233
1618804006996,1499690854067537,-163.99948,41.49658,94.65881
1618804007009,1499690873298307,-163.72812,41.36098,93.6018
1618804007029,1499690892529077,-163.44513,41.70273,92.65709
1618804007049,1499690911759847,-163.0794,42.5769,91.79806
1618804007067,1499690930990617,-162.72539,44.005016,91.14401
1618804007090,1499690950221387,-162.53026,45.93013,90.86572
1618804007107,1499690969452157,-162.37524,48.254684,90.87146
1618804007130,1499690988682927,-162.02534,50.93029,90.93178
1618804007142,1499691007913697,-165.42993,47.701527,98.224686
1618804007164,1499691027144467,-160.51703,54.941525,94.39119
1618804007182,1499691046375237,-156.36234,60.69817,91.46814
1618804007203,1499691065606007,-155.51045,64.167015,91.76039
1618804007222,1499691084836777,-155.00026,67.62997,92.41034
1618804007239,1499691104067547,-154.79134,71.1576,93.369446
1618804007273,1499691123298317,-154.25067,74.758736,94.06626
1618804007277,1499691142529087,-152.74277,78.359505,93.83552
1618804007306,1499691161759857,-149.73918,81.89983,92.147514
1618804007325,1499691180990627,-142.24825,85.24808,86.05621
1618804007340,1499691200221397,-109.07519,88.02325,54.295597
1618804007353,1499691219452167,-24.552197,87.39872,-28.893623
1618804007378,1499691238682937,-5.546678,84.711464,-46.769566
1618804007399,1499691257913707,-0.39972726,82.0572,-50.98797
1618804007418,1499691277144477,2.3996615,79.75873,-53.05216
1618804007433,1499691296375247,5.035888,77.91799,-55.16712
1618804007468,1499691315606017,7.7365136,76.52119,-57.51492
1618804007474,1499691334836787,10.255388,75.49146,-59.852642
1618804007525,1499691354067557,12.379978,74.75388,-61.9399
1618804007528,1499691373298327,14.368642,74.2944,-64.07202
1618804007530,1499691392529097,8.416922,71.497536,-57.977753
1618804007559,1499691411759867,17.461237,74.08368,-69.96801
1618804007576,1499691430990637,20.948334,74.22969,-73.79295
1618804007614,1499691450221407,24.734423,74.46975,-77.91367
1618804007617,1499691469452177,27.89543,74.71481,-81.39827
1618804007620,1499691488682947,29.888826,74.97588,-83.793816
1618804007654,1499691507913717,31.124578,75.26402,-85.50975
1618804007678,1499691527144487,32.439625,75.58862,-87.30049
1618804007698,1499691546375257,34.532616,75.925545,-89.84872
1618804007702,1499691565606027,37.464996,76.24426,-93.218254
1618804007720,1499691584836797,40.649765,76.51466,-96.80411
1618804007761,1499691604067567,43.546974,76.75308,-100.052055
1618804007803,1499691623298337,45.957195,76.98163,-102.75723
1618804007806,1499691642529107,48.04984,77.19506,-105.12248
1618804007809,1499691661759877,50.05924,77.37428,-107.38607
1618804007844,1499691680990647,52.134758,77.52295,-109.68768
1618804007846,1499691700221417,54.240166,77.62809,-111.99467
1618804007848,1499691719452187,56.11769,77.71257,-114.044815
1618804007863,1499691738682957,57.812393,77.77753,-115.95706
