1619055895500,673522100267863,-0.1784,-0.0563,0.1328
1619055895523,673522120902238,-0.1784,-0.0563,0.1328
1619055895532,673522140878800,-0.0427,0.026999999,0.25939998
1619055895553,673522160878800,-0.3241,-0.0808,-0.8971
1619055895574,673522180724113,-0.3687,-0.1008,-1.5926
1619055895591,673522200725675,-0.32799998,-0.1572,-0.6692
1619055895612,673522220725675,-0.39699998,-0.1882,0.6063
1619055895634,673522241116300,-0.5259,-0.1909,1.0188999
1619055895653,673522261114738,-0.5018,-0.24859999,0.2701
1619055895674,673522281111613,-0.4737,-0.3491,-0.77959996
1619055895693,673522301114738,-0.4588,-0.26209998,-1.1568999
1619055895717,673522321113175,-0.30629998,-0.2374,-0.52239996
1619055895734,673522341117863,-0.16579999,-0.20289999,-0.4366
1619055895754,673522361117863,-0.1214,-0.049399998,0.727
1619055895773,673522381117863,-0.2059,-0.0704,1.0869
1619055895797,673522401117863,-0.21409999,-0.0844,0.1757
1619055895813,673522421114738,-0.0718,-0.0446,-1.0291
1619055895834,673522441111613,-0.031999998,-0.0638,-1.1955999
1619055895853,673522461114738,-0.1481,-0.0233,-0.2456
1619055895874,673522481113175,-0.0909,-0.051999997,0.83199996
1619055895893,673522501111613,-0.1117,0.0013,0.973
1619055895914,673522521114738,-0.1362,-0.078,0.22479999
1619055895933,673522541111613,-0.1995,-0.0241,-0.6896
1619055895954,673522561114738,0.0313,-0.0354,-0.8576
1619055895973,673522581113175,0.0222,0.0297,-0.8896
1619055895994,673522601113175,-0.0332,-0.034199998,-0.0095999995
1619055896015,673522621111613,-0.039899997,-0.035099998,0.91069996
1619055896034,673522641111613,-0.0179,-0.0142,0.283
1619055896053,673522661111613,0.0898,-0.024899999,-0.0503
1619055896074,673522681114738,0.1085,-0.0276,-0.22459999
1619055896093,673522701111613,0.081099994,0.032199997,-0.2417
1619055896114,673522721114738,0.15169999,-0.013599999,-0.29819998
1619055896133,673522741111613,0.1584,0.0363,-0.3066
1619055896154,673522761114738,0.072,-0.0374,-0.3065
1619055896173,673522781111613,-0.15269999,-0.0764,-0.268
1619055896193,673522801113175,-0.2251,-0.105799995,-0.0918
1619055896213,673522821113175,-0.1401,-0.0857,0.1237
1619055896234,673522841111613,-0.008599999,-0.0848,0.24059999
1619055896253,673522861111613,-0.1052,-0.049999997,0.22019999
1619055896274,673522881114738,-0.25599998,-0.0187,0.083399996
1619055896293,673522901111613,-0.0503,-0.0219,-0.0325
1619055896314,673522921116300,0.152,0.0326,0.0762
1619055896333,673522941111613,0.1375,0.0611,0.251
