1618199816094,49484569130064,-4.338706,-16.117542,-5.1394134
1618199816126,49484589328502,-4.260712,-16.03302,-5.074037
1618199816136,49484609476939,-4.2380695,-15.9574175,-4.994662
1618199816154,49484629478502,-4.1898184,-15.913084,-4.8972917
1618199816176,49484649478502,-4.0262375,-15.927998,-4.7218666
1618199816194,49484669476939,-3.6415825,-16.102438,-4.377479
1618199816215,49484689325377,-3.307027,-16.228382,-4.069467
1618199816236,49484709711314,-3.048367,-16.307974,-3.8165867
1618199816256,49484729728502,-2.7447581,-16.399927,-3.5063426
1618199816276,49484749712877,-2.3303144,-16.625593,-3.0451066
1618199816298,49484769711314,-2.1933134,-16.983479,-2.8955622
1618199816316,49484789711314,-2.0854735,-17.073376,-2.9078171
1618199816337,49484809711314,-1.9858344,-17.193098,-2.8898973
1618199816355,49484829711314,-1.7731398,-17.555687,-2.7649
1618199816377,49484849717564,-1.7174705,-17.58306,-2.7902017
1618199816396,49484869717564,-1.4887462,-17.5788,-2.7213922
1618199816416,49484889717564,-1.348815,-17.558819,-2.659162
1618199816437,49484909717564,-1.2940677,-17.522942,-2.6641917
1618199816459,49484929711314,-1.2389506,-17.431276,-2.8034964
1618199816477,49484949711314,-1.0216048,-17.222008,-3.0056233
1618199816499,49484969712877,-0.6352271,-17.030783,-2.953818
1618199816517,49484989711314,-0.51839006,-16.969324,-2.8598835
1618199816537,49485009714439,-0.59355396,-16.991028,-2.8689828
1618199816557,49485029711314,-0.56625086,-16.93607,-2.8578176
1618199816578,49485049712877,-0.54977524,-16.835035,-2.7883413
1618199816599,49485069711314,-0.6630972,-16.72109,-2.7558584
1618199816625,49485089711314,-0.677239,-16.681105,-2.7216477
1618199816637,49485109711314,-0.69850653,-16.644241,-2.7219827
1618199816658,49485129711314,-0.68917596,-16.564947,-2.7365444
1618199816676,49485149712877,-0.7420026,-16.521433,-2.74323
1618199816697,49485169714439,-0.8954286,-16.543957,-2.8011134
1618199816716,49485189711314,-0.9122154,-16.570658,-2.8313181
1618199816736,49485209712877,-1.0290362,-16.516886,-2.9752069
1618199816757,49485229711314,-1.0751408,-16.40435,-3.1585586
1618199816784,49485249717564,-0.98807365,-16.314508,-3.217121
1618199816804,49485269711314,-0.9065023,-16.344145,-3.1343098
1618199816818,49485289716002,-0.9301723,-16.464642,-3.0285504
1618199816837,49485309711314,-1.0131059,-16.577978,-2.9752834
1618199816857,49485329711314,-1.1769432,-16.617218,-3.0568588
1618199816876,49485349711314,-1.2291323,-16.574995,-3.1955929
1618199816897,49485369711314,-1.1799254,-16.518251,-3.288493
1618199816916,49485389712877,-0.9753003,-16.567139,-3.1939042
1618199816937,49485409717564,-0.9183135,-16.721985,-3.068935
1618199816956,49485429711314,-1.0195143,-16.832771,-3.0818949
1618199816976,49485449716002,-1.0948143,-16.81849,-3.2002828
1618199816995,49485469711314,-0.99099815,-16.74379,-3.2387657
1618199817017,49485489717564,-0.86668515,-16.763615,-3.1681836
1618199817035,49485509711314,-0.90991277,-16.878422,-3.1553175
1618199817057,49485529716002,-0.9369524,-16.99219,-3.218917
1618199817075,49485549711314,-0.8971747,-17.033178,-3.273388
1618199817098,49485569717564,-0.82825357,-17.048864,-3.2698386
1618199817119,49485589717564,-0.6537533,-17.109184,-3.1369085
1618199817138,49485609711314,-0.41069758,-17.167734,-2.8822386
1618199817157,49485629711314,-0.33427256,-17.174118,-2.699867
1618199817178,49485649717564,-0.47096327,-17.193132,-2.666297
1618199817197,49485669711314,-0.71824294,-17.287748,-2.7084672
1618199817218,49485689716002,-0.9733658,-17.404715,-2.7722547
1618199817237,49485709711314,-1.206203,-17.469282,-2.8351953
1618199817258,49485729717564,-1.403554,-17.515175,-2.8939145
1618199817277,49485749711314,-1.7496728,-17.560581,-3.021535
1618199817297,49485769716002,-2.2437193,-17.582651,-3.3021936
1618199817317,49485789711314,-2.413673,-17.586025,-3.4366734
1618199817338,49485809717564,-2.519816,-17.588488,-3.4397666
1618199817357,49485829711314,-2.5603323,-17.582941,-3.3514695
1618199817378,49485849711314,-2.580998,-17.560328,-3.2703037
1618199817397,49485869712877,-2.6594858,-17.525047,-3.296004
1618199817418,49485889717564,-2.732514,-17.469408,-3.4253361
1618199817437,49485909711314,-2.746633,-17.371252,-3.5924425
1618199817457,49485929716002,-2.533978,-17.243147,-3.5879133
1618199817478,49485949711314,-2.3025231,-17.165178,-3.440465
1618199817497,49485969717564,-2.0824795,-17.164433,-3.2302957
1618199817516,49485989711314,-2.0164397,-17.207973,-3.1094718
1618199817536,49486009716002,-2.0234704,-17.232697,-3.0951915
1618199817557,49486029711314,-2.0055165,-17.177464,-3.1734746
1618199817578,49486049717564,-1.9588255,-17.047714,-3.2730768
1618199817597,49486069711314,-1.8002701,-16.967037,-3.2388215
1618199817617,49486089711314,-1.7667694,-16.980331,-3.154788
1618199817637,49486109711314,-1.9339625,-17.008005,-3.2191172
1618199817658,49486129717564,-2.1262755,-16.962288,-3.415238
1618199817677,49486149711314,-2.2595875,-16.867672,-3.5995839
1618199817698,49486169716002,-2.3323877,-16.778315,-3.6876972
1618199817717,49486189711314,-2.4666102,-16.728418,-3.7545972
1618199817738,49486209717564,-2.58864,-16.672909,-3.9034574
1618199817757,49486229711314,-2.6070254,-16.569845,-4.0696073
1618199817778,49486249712877,-2.6944067,-16.361607,-4.2298336
1618199817797,49486269711314,-2.649687,-16.176659,-4.2235622
1618199817817,49486289712877,-2.7073572,-16.135288,-4.181497
1618199817838,49486309711314,-2.8548098,-16.229046,-4.2336206
1618199817857,49486329711314,-2.9430556,-16.350357,-4.352357
1618199817877,49486349712877,-3.0361547,-16.367655,-4.491758
1618199817898,49486369711314,-2.9549413,-16.280632,-4.489662
1618199817917,49486389711314,-2.9586146,-16.23228,-4.438504
1618199817937,49486409712877,-2.812262,-16.325758,-4.261683
1618199817957,49486429711314,-3.0286798,-16.597235,-4.2527776
1618199817978,49486449714439,-3.4367867,-16.851637,-4.47785
1618199817997,49486469711314,-4.296725,-16.869547,-5.1073384
1618199818018,49486489712877,-4.925394,-16.65174,-5.8651605
1618199818037,49486509711314,-4.9830365,-16.385773,-6.32734
1618199818058,49486529714439,-4.874723,-16.249968,-6.54418
1618199818077,49486549711314,-4.66925,-16.34263,-6.5103145
