1619055780301,673406903133613,45.5625,-22.6875,-237.25
1619055780313,673406923133613,45.125,-22.9375,-236.5625
1619055780330,673406943133613,45.25,-22.9375,-236.25
1619055780350,673406963133613,45.1875,-22.8125,-236.1875
1619055780371,673406983133613,45.125,-22.8125,-236.125
1619055780389,673407003133613,45.125,-22.875,-236.1875
1619055780410,673407023133613,45.0,-23.0625,-236.25
1619055780430,673407043133613,45.25,-22.5625,-236.25
1619055780449,673407063133613,45.3125,-22.75,-236.25
1619055780469,673407083133613,45.125,-22.6875,-236.125
1619055780490,673407103133613,45.0625,-22.625,-236.0625
1619055780510,673407123133613,44.9375,-22.625,-236.3125
1619055780529,673407143133613,45.0625,-22.5625,-236.4375
1619055780549,673407163133613,44.9375,-22.5625,-236.6875
1619055780569,673407183133613,45.0,-22.5625,-236.6875
1619055780589,673407203133613,45.0,-22.0625,-236.625
1619055780609,673407223133613,45.0,-22.375,-236.6875
1619055780629,673407243133613,45.0625,-22.4375,-236.5625
1619055780649,673407263133613,45.0,-22.3125,-236.4375
1619055780669,673407283133613,45.25,-22.4375,-236.8125
1619055780690,673407303133613,45.125,-22.25,-236.875
1619055780710,673407323163300,45.0,-22.25,-236.6875
1619055780730,673407343133613,45.0625,-22.3125,-236.5625
1619055780750,673407363133613,45.125,-22.375,-236.5
1619055780770,673407383133613,45.0,-22.375,-236.5625
1619055780791,673407403133613,44.9375,-22.5,-236.375
1619055780810,673407423133613,44.9375,-22.4375,-236.4375
1619055780829,673407443133613,44.8125,-22.5,-236.5625
1619055780849,673407463133613,44.75,-22.3125,-236.625
1619055780869,673407483133613,44.875,-22.375,-236.4375
1619055780889,673407503133613,44.9375,-22.5,-236.6875
1619055780909,673407523133613,44.9375,-22.25,-236.6875
1619055780929,673407543133613,44.625,-22.4375,-236.8125
1619055780949,673407563133613,44.75,-22.75,-236.75
1619055780969,673407583133613,44.8125,-22.6875,-236.8125
1619055780989,673407603135175,44.8125,-22.4375,-236.75
1619055781009,673407623133613,44.875,-22.625,-236.5625
1619055781029,673407643133613,44.9375,-22.9375,-236.3125
1619055781049,673407663133613,45.0,-22.875,-236.25
1619055781069,673407683133613,44.9375,-22.75,-236.0625
1619055781089,673407703133613,45.0,-22.75,-236.0
1619055781109,673407723133613,45.1875,-22.5,-236.0625
1619055781135,673407743133613,45.0625,-22.4375,-236.125
1619055781150,673407763133613,45.0625,-22.375,-236.25
1619055781169,673407783133613,45.1875,-22.6875,-236.0625
1619055781190,673407803133613,45.125,-22.375,-236.0
1619055781209,673407823133613,44.875,-22.25,-236.375
1619055781230,673407843133613,44.8125,-22.3125,-236.375
1619055781249,673407863133613,44.875,-22.5,-236.1875
1619055781269,673407883133613,44.8125,-22.625,-236.0625
1619055781289,673407903133613,44.75,-22.6875,-235.9375
1619055781309,673407923133613,44.8125,-22.5,-235.75
1619055781329,673407943133613,44.75,-22.5,-235.8125
