1619055782404,89788234959670,181.54297,-277.73438,-83.59375
1619055782436,89788276285515,181.73828,-276.95312,-82.71484
1619055782449,89788290569485,180.95703,-277.53906,-83.59375
1619055782466,89788309645300,180.95703,-277.14844,-81.93359
1619055782484,89788328721115,181.9336,-277.53906,-83.30078
1619055782503,89788347796930,181.05469,-277.34375,-82.71484
1619055782522,89788366811703,181.15234,-277.63672,-82.61719
1619055782560,89788405054896,180.66406,-277.63672,-83.203125
1619055782582,89788424069669,181.54297,-277.9297,-83.00781
1619055782600,89788443084441,182.32422,-277.34375,-83.30078
1619055782619,89788462251820,181.64062,-277.34375,-84.08203
1619055782636,89788481144507,182.22656,-277.63672,-83.39844
1619055782656,89788500311886,181.83594,-277.4414,-83.39844
1619055782678,89788519326658,181.44531,-278.02734,-82.91016
1619055782699,89788538860292,181.64062,-277.53906,-82.71484
1619055782713,89788557508809,180.95703,-277.9297,-82.51953
1619055782733,89788576584624,181.34766,-277.34375,-82.22656
1619055782752,89788595660439,181.44531,-276.7578,-81.640625
1619055782770,89788614675211,181.83594,-277.14844,-81.15234
1619055782789,89788633689984,180.95703,-277.4414,-82.03125
1619055782808,89788652735277,181.05469,-277.63672,-82.03125
1619055782831,89788671658486,181.44531,-277.14844,-82.22656
1619055782847,89788690856386,181.15234,-276.66016,-81.54297
1619055782865,89788709840637,181.64062,-276.5625,-82.51953
1619055782884,89788728916452,181.9336,-276.85547,-81.54297
1619055782907,89788747900703,181.9336,-276.26953,-82.03125
1619055782922,89788766945996,181.73828,-275.6836,-82.32422
1619055782942,89788786204939,181.44531,-275.58594,-81.93359
1619055782962,89788805036583,182.03125,-275.29297,-81.83594
1619055782983,89788824112398,181.9336,-275.1953,-81.15234
1619055782998,89788843096649,182.32422,-274.51172,-81.44531
1619055783017,89788862141943,181.83594,-273.6328,-81.54297
1619055783037,89788881126194,182.32422,-273.92578,-81.15234
1619055783055,89788900140966,181.64062,-273.2422,-80.95703
1619055783075,89788919155739,182.03125,-273.4375,-81.83594
1619055783094,89788938231554,182.51953,-272.46094,-80.46875
1619055783113,89788957368411,182.1289,-271.875,-80.76172
1619055783132,89788976477693,182.03125,-271.1914,-80.859375
1619055783153,89788995461944,182.61719,-270.5078,-80.76172
1619055783170,89789014476716,181.83594,-270.60547,-80.27344
1619055783189,89789033583053,181.83594,-270.60547,-79.19922
1619055783210,89789052628346,181.73828,-270.70312,-79.58984
1619055783229,89789071704161,182.22656,-269.14062,-79.58984
1619055783246,89789090657891,181.73828,-269.53125,-79.58984
1619055783265,89789109703184,181.25,-268.45703,-78.90625
1619055783284,89789128748478,181.34766,-267.28516,-79.19922
1619055783305,89789147763250,181.15234,-266.40625,-78.515625
1619055783322,89789166869587,181.34766,-265.625,-77.14844
1619055783341,89789185884359,181.25,-264.64844,-76.66016
1619055783363,89789204990695,181.44531,-263.1836,-75.68359
1619055783379,89789224066510,182.32422,-261.42578,-75.390625
1619055783399,89789243111804,181.15234,-259.66797,-74.609375
1619055783417,89789262065533,182.03125,-258.10547,-72.85156
