1619055782510,89788344340189,0.09598657,0.081322834,-0.019450681
1619055782536,89788363374573,-5.3010974E-4,-0.10438013,0.00498392
1619055782550,89788382316317,0.08499099,0.18028297,-0.032889713
1619055782569,89788401364109,-0.045734122,-0.11048878,0.00620565
1619055782592,89788420387117,-0.042068932,-0.08605418,-0.025559332
1619055782613,89788439410109,-0.0066387607,0.27069098,-0.015785491
1619055782626,89788458433085,-0.0774991,-0.05306747,-0.00234646
1619055782645,89788477506701,0.03001314,0.28413,-0.046328742
1619055782664,89788496531789,-0.021299522,0.18028297,0.014757761
1619055782684,89788515556941,-0.05550796,-0.31207424,-0.00234646
1619055782703,89788534582093,0.027569681,0.29634732,-0.047550473
1619055782722,89788553632013,-0.0017518401,0.109422624,0.011092571
1619055782741,89788572657133,-0.0017518401,-0.24243562,-0.01700722
1619055782763,89788591672269,-0.02618644,0.25603023,-0.04144182
1619055782778,89788610721613,-0.050621044,-0.060397852,0.014757761
1619055782797,89788629746157,-0.023742981,-0.08116726,-0.03777663
1619055782818,89788648770701,0.012908921,0.23892601,-0.021894142
1619055782838,89788667820045,-0.05428623,-0.28153098,0.06362696
1619055782855,89788686825805,-0.10559889,-0.11781916,0.06973561
1619055782874,89788705849389,-0.15813328,-0.03718498,0.0489662
1619055782892,89788724897805,-0.16424194,-0.0017548096,0.04407928
1619055782918,89788743921389,-0.19722866,-0.0066417297,0.06973561
1619055782931,89788762945005,-0.24609785,-0.02863287,0.08439637
1619055782950,89788781961261,-0.2693107,-0.03351979,0.07828772
1619055782971,89788801009389,-0.28641492,-0.02863287,0.09050502
1619055782993,89788820032685,-0.43057907,-0.0420719,0.09050502
1619055783007,89788839055981,-0.6065082,-0.08483245,0.10883097
1619055783026,89788858104109,-0.5918474,-0.10926705,0.11493962
1619055783045,89788877121773,-0.43424425,-0.08361072,0.10638751
1619055783067,89788896169645,-0.2974105,-0.07628034,0.09905713
1619055783083,89788915192813,-0.3352841,-0.072615154,0.10638751
1619055783102,89788934215853,-0.54908687,-0.09949321,0.12227
1619055783126,89788953263789,-0.73234636,-0.14714068,0.117383085
1619055783146,89788972411924,-0.6578209,-0.15080588,0.09661367
1619055783160,89788991419732,-0.403701,-0.121484354,0.0856181
1619055783179,89789010467156,-0.20700249,-0.09216283,0.07095734
1619055783198,89789029489748,-0.1789027,-0.08361072,0.08195291
1619055783223,89789048512404,-0.35361007,-0.09582802,0.095391944
1619055783236,89789067559764,-0.5759649,-0.12026262,0.09905713
1619055783255,89789086570452,-0.693251,-0.12392781,0.10150059
1619055783277,89789105592724,-0.7531158,-0.122706085,0.11127443
1619055783299,89789124639764,-0.8276413,-0.115375705,0.13326558
1619055783312,89789143662100,-0.9852445,-0.12514955,0.16380882
1619055783331,89789162709204,-1.2063777,-0.13614511,0.17969131
1619055783350,89789181706836,-1.4140718,-0.14591895,0.19801727
1619055783372,89789200728468,-1.5887792,-0.16668837,0.2151215
1619055783388,89789219774932,-1.7414955,-0.1886795,0.24322128
1619055783407,89789238796564,-1.965072,-0.20700546,0.25055167
1619055783429,89789257818196,-2.1691008,-0.24487908,0.24688648
1619055783452,89789276864660,-2.2277439,-0.26564848,0.2358909
1619055783465,89789295876628,-2.0579233,-0.2705354,0.23344745
1619055783484,89789314898068,-1.7439389,-0.26442677,0.22489533
1619055783503,89789333944340,-1.4238456,-0.24854428,0.21634322
1619055783524,89789352965780,-1.1709476,-0.20211853,0.19313034
1619055783540,89789371987092,-0.9779141,-0.15569279,0.16503055
1619055783559,89789391030292,-0.8264196,-0.11171051,0.14059596
1619055783578,89789410051732,-0.73601156,-0.05184574,0.11493962
1619055783599,89789429097876,-0.73234636,-0.01275038,0.08439637
1619055783616,89789448119188,-0.860628,0.01168422,0.06362696
1619055783636,89789467140500,-1.114748,0.0043538404,0.04407928
1619055783655,89789486155924,-1.3261073,-0.02496768,0.058740042
1619055783676,89789505201940,-1.4238456,-0.05795439,0.074622534
1619055783693,89789524223252,-1.3652025,-0.08971937,0.09417021
1619055783712,89789543269268,-1.2662425,-0.09827148,0.09905713
1619055783731,89789562290580,-1.3700895,-0.1031584,0.07828772
1619055783752,89789581311636,-1.6584178,-0.12514955,0.06362696
1619055783771,89789600347412,-1.8709989,-0.16668837,0.058740042
1619055783788,89789619368468,-1.8600032,-0.19845334,0.05263139
1619055783807,89789638389524,-1.6425353,-0.19356643,0.04652274
1619055783826,89789657435412,-1.4653845,-0.18134913,0.02819679
1619055783851,89789676456340,-1.4238456,-0.17401874,0.00254046
1619055783867,89789695487549,-1.4617193,-0.16913182,-0.01334203
