1619896784237,602221027224406,-6.650421,-1.6210886,20.112263
1619896784248,602221046455176,-13.508335,-3.5805326,11.874826
1619896784267,602221065685946,-11.066637,-3.1885872,3.3264012
1619896784285,602221084916716,-4.970518,-2.632033,12.474395
1619896784305,602221104147486,-9.927672,-3.3016713,16.380209
1619896784324,602221123378256,-14.119417,-4.2316914,5.3427706
1619896784344,602221142609026,-6.015914,-2.926245,3.5727062
1619896784363,602221161839796,-4.310797,-2.6608114,12.829609
1619896784383,602221181070566,-10.162655,-3.4058104,11.401864
1619896784403,602221200301336,-12.78801,-4.016005,0.86078453
1619896784419,602221219532106,-7.8349338,-3.3854864,-2.2607012
1619896784439,602221238762876,-2.5234241,-2.5292816,5.4368224
1619896784461,602221257993646,-4.940796,-3.083895,10.913261
1619896784478,602221277224416,-9.642469,-3.6668773,5.713053
1619896784497,602221296455186,-9.955206,-3.9463396,-3.3855188
1619896784514,602221315685956,-5.304611,-2.9735322,-4.1991014
1619896784534,602221334916726,-1.3987789,-2.313417,3.9471474
1619896784553,602221354147496,-4.20404,-2.4758706,8.660416
1619896784571,602221373378266,-8.6553545,-3.3872352,3.1331625
1619896784592,602221392609036,-5.6872587,-3.4543772,4.2474966
1619896784609,602221411839806,-3.6783552,-2.497339,1.2287817
1619896784630,602221431070576,-3.5827627,-2.6268284,1.2006893
1619896784648,602221450301346,-3.000627,-2.5688372,1.4573603
1619896784668,602221469532116,-2.7453308,-2.0980425,1.5190277
1619896784685,602221488762886,-2.2567234,-1.9601997,1.4860744
1619896784710,602221507993656,-1.8066807,-1.6887008,1.5244656
1619896784728,602221527224426,-1.6506987,-1.615117,1.7482347
1619896784743,602221546455196,-1.5522686,-1.2263916,2.332161
1619896784761,602221565685966,-1.1103142,-0.7589811,2.0548868
1619896784782,602221584916736,-0.43486297,-0.58514506,1.3616247
1619896784800,602221604147506,-0.05072397,-0.2100798,0.8526373
1619896784818,602221623378276,0.05826685,0.4358666,0.5710144
1619896784839,602221642609046,0.44219875,0.32887375,0.7036829
1619896784857,602221661839816,0.70412135,0.011467695,0.8800211
1619896784877,602221681070586,0.883163,0.17154884,0.8204546
1619896784895,602221700301356,1.2690697,0.72866845,0.3449707
1619896784913,602221719532126,1.498751,0.87481356,0.09827709
1619896784935,602221738762896,1.6878061,1.0457621,-0.030101776
1619896784952,602221757993666,2.1548262,1.3855824,0.015166283
1619896784971,602221777224436,2.414428,1.646019,0.40557146
1619896784991,602221796455206,2.8166413,1.4571848,0.7094178
1619896785010,602221815685976,3.236156,1.8357549,0.6476307
1619896785028,602221835041145,3.359385,2.4601955,0.6529312
1619896785046,602221854271915,3.3992383,2.4395804,0.69581175
1619896785067,602221873502685,3.502897,2.3390741,1.1938286
1619896785085,602221892733455,3.4715786,2.2650423,1.5711718
1619896785104,602221911964225,3.4570103,2.5045938,1.5761347
1619896785124,602221931194995,3.4850826,2.4684105,1.8299749
1619896785143,602221950425765,3.6767716,1.9082642,2.1510873
1619896785163,602221969656535,3.6035771,1.3112164,2.5802033
1619896785180,602221988887305,3.2981648,0.94674873,3.010474
1619896785201,602222008118075,3.2555165,0.7022333,3.4859161
1619896785220,602222027348845,3.3112707,-0.15693378,3.114849
1619896785238,602222046579615,3.0688796,-1.0972013,3.19684
1619896785257,602222065810385,2.635875,-1.631196,3.1899858
1619896785277,602222085041155,2.01534,-1.6451025,3.322761
1619896785297,602222104271925,1.7363511,-2.2255263,3.1182384
1619896785315,602222123502695,1.3652472,-3.112248,2.6079998
1619896785332,602222142733465,0.6534389,-3.509047,2.0222483
1619896785352,602222161964235,0.3078215,-3.2457986,1.3792725
1619896785373,602222181195005,-0.061850905,-3.2051506,0.79181004
1619896785391,602222200425775,-0.4172609,-4.001641,0.9615135
1619896785408,602222219656545,-0.8341172,-4.431279,1.2188454
1619896785429,602222238887315,-1.412316,-4.22528,0.94259834
1619896785449,602222258118085,-2.3036637,-3.7858074,0.5152254
1619896785468,602222277348855,-2.9602597,-3.1133478,-0.21077919
1619896785484,602222296579625,-3.1473503,-2.8399935,-1.0393953
1619896785505,602222315810395,-3.198299,-3.3550353,-1.1558752
1619896785523,602222335041165,-3.4583333,-3.6784759,-0.7467241
1619896785573,602222354271935,-3.7294526,-3.6874986,-0.49324417
1619896785580,602222373502705,-3.804833,-3.825332,-0.5589304
1619896785589,602222392733475,-3.8760219,-3.754691,-0.6834698
1619896785600,602222411964245,-3.9871082,-4.1014056,-0.3912182
1619896785619,602222431195015,-4.3525586,-4.019212,-0.045427322
1619896785638,602222450425785,-4.716708,-3.9998949,0.0511117
1619896785657,602222469656555,-4.7762637,-3.8224897,-0.24657393
1619896785676,602222488887325,-4.9576225,-3.7073812,-0.91295147
1619896785696,602222508118095,-5.0724564,-4.0274124,-1.049851
1619896785717,602222527348865,-5.2280145,-4.3646345,-0.95968676
1619896785736,602222546579635,-5.2919846,-4.2606816,-1.2194195
1619896785751,602222565810405,-5.320213,-4.1744137,-2.083519
1619896785771,602222585041175,-5.530116,-4.0739646,-2.815508
1619896785793,602222604271945,-5.6956835,-4.3322997,-3.0089111
1619896785810,602222623502715,-5.827614,-4.9346747,-3.20076
1619896785831,602222642733485,-5.965684,-4.9559646,-3.7689939
