1619896784380,630205003633835,0.32862803,0.054733526,-0.06387905
1619896784387,630205008505710,0.36894515,-0.057648227,-0.0015707964
1619896784408,630205028352585,0.28098056,-0.14805628,0.06316347
1619896784426,630205048351023,0.0070860367,-0.23692845,-0.08026769
1619896784448,630205068347898,-0.0588525,-0.33923966,-0.31827825
1619896784468,630205088347898,-0.05804965,-0.21434389,-0.45900413
1619896784487,630205108346335,-0.1900489,-0.007906342,-0.35918877
1619896784508,630205128351023,-0.17393951,0.11417944,-0.15423475
1619896784529,630205148352585,0.070005156,0.15374605,0.013561208
1619896784546,630205168351023,-0.07187266,-0.02581342,0.09025098
1619896784569,630205188347898,-0.08281587,-0.2577502,0.023404865
1619896784586,630205208499460,-0.09255481,-0.23638739,-0.07974409
1619896784607,630205228499460,-0.046862092,-0.07442084,-0.087214105
1619896784626,630205248497898,0.024068091,0.12079424,-0.04717625
1619896784647,630205268507273,-0.10533062,0.1587726,-0.021659536
1619896784666,630205288358835,-0.13651966,0.059463367,-0.06396632
1619896784687,630205308355710,-0.14292501,-0.039950587,-0.15488052
1619896784706,630205328352585,-0.2147104,-0.06339036,-0.16528268
1619896784728,630205348354148,0.011135201,-0.029181905,-0.11903145
1619896784746,630205368354148,0.14624114,-0.055100046,0.0027227136
1619896784768,630205388354148,0.08412487,0.07934267,0.11904891
1619896784786,630205408357273,0.06279694,0.06735226,0.15467107
1619896784807,630205428360398,-0.050771628,-0.019024089,0.13925982
1619896784826,630205448358835,-0.019757127,-0.032009337,0.1754754
1619896784847,630205468507273,0.07698647,-0.03117158,0.27010715
1619896784866,630205488505710,0.1526465,-0.034801867,0.34981635
1619896784887,630205508507273,0.13487904,-0.047769662,0.38168606
1619896784908,630205528505710,0.06735226,-0.0066671576,0.36749652
1619896784929,630205548354148,-0.009075712,0.048642326,0.37913787
1619896784946,630205568354148,-0.05297074,0.023998277,0.4324577
1619896784967,630205588360398,0.063111104,-0.0054454273,0.48652798
1619896784986,630205608357273,0.2539803,0.154514,0.536235
1619896785007,630205628355710,0.19240509,0.1723338,0.5821546
1619896785028,630205648386960,-0.104667395,-0.047787115,0.5245936
1619896785047,630205668360398,-0.34327134,-0.24150121,0.33269465
1619896785066,630205688360398,-0.3165329,-0.15125023,0.203837
1619896785087,630205708355710,-0.15095353,0.027419122,0.28398252
1619896785106,630205728505710,-0.019163715,0.04977679,0.49099603
1619896785127,630205748507273,0.030665435,-0.055152405,0.6003409
1619896785146,630205768505710,0.051434852,-0.14463544,0.54929
1619896785167,630205788507273,0.09201376,-0.09777334,0.4712389
1619896785187,630205808360398,0.14248867,0.042603485,0.44322637
1619896785207,630205828355710,0.13459979,0.14245377,0.39226276
1619896785226,630205848357273,0.027750734,0.11665781,0.24865706
1619896785248,630205868360398,6.806784E-4,0.040735986,0.036128316
1619896785267,630205888360398,0.12599532,0.035744343,-0.09639453
1619896785288,630205908360398,0.20484929,0.09197885,-0.045134213
1619896785306,630205928360398,0.18008307,0.1483879,0.10758209
1619896785327,630205948355710,0.11562806,0.13039355,0.15528195
1619896785346,630205968360398,0.10082767,0.07124434,0.09122836
1619896785367,630205988507273,0.12334242,0.010768682,-0.025377087
1619896785387,630206008505710,0.18282324,0.0040317103,-0.08274606
1619896785411,630206028507273,0.24851742,0.0636347,-0.07567748
1619896785426,630206048505710,0.21053907,0.11218976,-0.039828412
1619896785447,630206068354148,0.13863151,0.10295697,-0.023614304
1619896785466,630206088357273,0.16601571,0.071750484,-0.018046705
1619896785487,630206108357273,0.243072,0.0071907565,-0.06197664
1619896785506,630206128357273,0.25916395,-0.14580481,-0.13069025
1619896785527,630206148354148,0.28927088,-0.2451315,-0.16887806
1619896785546,630206168355710,0.2879444,-0.16601571,-0.22188371
1619896785567,630206188355710,0.25268877,-0.0053407075,-0.2589545
1619896785586,630206208357273,0.21085322,0.13484414,-0.23357742
1619896785607,630206228360398,0.14252359,0.08443903,-0.19121827
