1618199877571,895540535189362,2.411738,-5.635686,7.646083
1618199877583,895540554420132,2.297133,-5.672461,7.6541767
1618199877602,895540573650902,2.3474414,-5.6771717,7.6353965
1618199877620,895540592881672,2.2476783,-5.6678505,7.6722493
1618199877645,895540612112442,2.3348732,-5.710899,7.614065
1618199877659,895540631343212,2.2757344,-5.6661034,7.6652675
1618199877678,895540650573982,2.2986066,-5.79611,7.5605264
1618199877697,895540669804752,2.2839592,-5.757047,7.594732
1618199877722,895540689035522,2.1681921,-5.837718,7.5670347
1618199877735,895540708266292,2.1764293,-5.7845364,7.6054125
1618199877754,895540727497062,2.0555625,-5.8698015,7.5736437
1618199877778,895540746727832,2.141839,-5.8386116,7.573848
1618199877794,895540765958602,2.0244365,-5.825472,7.6161394
1618199877811,895540785189372,2.082877,-5.9109197,7.5341005
1618199877830,895540804420142,2.06512,-5.8559523,7.5817647
1618199877849,895540823650912,1.9773035,-5.943858,7.5366325
1618199877871,895540842881682,2.3179622,-5.737108,7.599517
1618199877889,895540862112452,1.9388895,-5.895589,7.5843782
1618199877906,895540881343222,1.9120828,-5.8710246,7.610194
1618199877925,895540900573992,1.8771931,-5.877924,7.6135516
1618199877950,895540919804762,1.8540272,-5.8793573,7.6181192
1618199877971,895540939035532,1.8294557,-5.878276,7.6248927
1618199877982,895540958266302,1.8058332,-5.8750896,7.632974
1618199878001,895540977497072,1.7813298,-5.878543,7.6360755
1618199878022,895540996727842,1.7576272,-5.890732,7.632173
1618199878046,895541015958612,1.732062,-5.8985825,7.631953
1618199878059,895541035189382,1.705297,-5.8985214,7.6380253
1618199878078,895541054420152,1.6792086,-5.894003,7.647288
1618199878097,895541073650922,1.6527599,-5.898265,7.6497626
1618199878121,895541092881692,1.6240659,-5.9125566,7.644874
1618199878134,895541112112462,1.5938317,-5.929667,7.6379824
1618199878154,895541131343232,1.560206,-5.939951,7.6369333
1618199878172,895541150574002,1.5229884,-5.944116,7.641204
1618199878195,895541169804772,1.484885,-5.95242,7.642238
1618199878211,895541189035542,1.4460673,-5.972837,7.633747
1618199878230,895541208266312,1.4028524,-6.0087237,7.613624
1618199878254,895541227497082,1.4920816,-6.251611,7.398045
1618199878273,895541246727852,1.3208535,-6.1051607,7.5513163
1618199878287,895541265958622,1.2936264,-6.1537676,7.516494
1618199878306,895541285189392,1.2780471,-6.1903405,7.489077
1618199878330,895541304420162,1.2826364,-6.1997256,7.480524
1618199878350,895541323650932,1.3133241,-6.1680617,7.501347
1618199878364,895541342881702,1.3763269,-6.100781,7.5449457
1618199878382,895541362112472,1.4878751,-6.0281615,7.5820518
1618199878407,895541381343242,1.6650919,-5.9683084,7.592548
1618199878428,895541400574012,1.9102908,-5.8700643,7.6113825
1618199878439,895541419804782,2.2204125,-5.6731467,7.676274
1618199878459,895541439035552,2.5911973,-5.3505607,7.79084
1618199878478,895541458266322,3.034078,-4.953273,7.893004
1618199878501,895541477497092,3.5389347,-4.572774,7.9123764
1618199878515,895541496727862,4.0887566,-4.244768,7.82969
1618199878534,895541515958632,4.6576962,-3.925484,7.6770086
1618199878553,895541535189402,5.21436,-3.5574174,7.496347
1618199878579,895541554420172,5.7412,-3.1383917,7.295831
1618199878591,895541573650942,6.228464,-2.7177582,7.0611653
1618199878611,895541592881712,6.667231,-2.3610168,6.783337
1618199878629,895541612112482,7.2312465,-2.025695,6.2964797
1618199878652,895541631343252,7.4010706,-1.8591261,6.148806
1618199878668,895541650574022,7.7038636,-1.6753162,5.8209786
1618199878690,895541669804792,7.9817524,-1.4901818,5.487349
1618199878707,895541689035562,8.300728,-1.1544954,5.0798717
1618199878731,895541708266332,8.561305,-0.83807194,4.694858
1618199878744,895541727497102,8.765637,-0.56989366,4.3449793
1618199878763,895541746727872,8.92189,-0.36375064,4.038263
1618199878782,895541765958642,9.036701,-0.23056334,3.784822
1618199878805,895541785189412,9.114113,-0.15519434,3.598452
1618199878820,895541804420182,9.156044,-0.11999991,3.491768
1618199878841,895541823650952,9.165728,-0.1229129,3.4661682
1618199878860,895541842881722,9.143887,-0.1866129,3.5205877
1618199878881,895541862112492,9.08628,-0.3089818,3.6584215
1618199878896,895541881343262,8.997312,-0.49554515,3.8526385
1618199878917,895541900574032,8.879804,-0.7791431,4.0721054
1618199878936,895541919804802,8.673944,-1.1821345,4.405143
1618199878958,895541939035572,8.361115,-1.6433847,4.8405647
1618199878972,895541958266342,7.9344096,-2.1403768,5.3389063
1618199878991,895541977497112,7.401212,-2.6179063,5.8658857
1618199879013,895541996727882,6.149415,-3.013897,7.010075
1618199879035,895542015958652,6.0671225,-3.4483547,6.880325
1618199879049,895542035189422,5.427387,-3.8936589,7.1709757
1618199879068,895542054420192,4.7377343,-4.3179545,7.412772
1618199879086,895542073650962,4.078014,-4.6902475,7.577029
1618199879112,895542092881732,3.493828,-5.0114403,7.662809
1618199879124,895542112112502,2.996377,-5.2741733,7.6970677
1618199879144,895542131469359,2.5941868,-5.4838457,7.6966
1618199879167,895542150700129,2.290111,-5.6339774,7.6846433
1618199879187,895542169930899,2.0719218,-5.7120976,7.688895
1618199879201,895542189161669,1.9158103,-5.7010665,7.73741
1618199879220,895542208392439,1.8082356,-5.6406093,7.807294
1618199879239,895542227623209,1.7535868,-5.614824,7.8382845
1618199879262,895542246853979,1.75359,-5.6640177,7.80281
1618199879280,895542266084749,1.7882863,-5.7352786,7.7426486
1618199879299,895542285315519,1.8306531,-5.7526264,7.719848
1618199879319,895542304546289,1.869251,-5.704302,7.74641
1618199879339,895542323777059,1.9070145,-5.633683,7.788769
1618199879371,895542343007829,1.9395725,-5.5980544,7.8064
1618199879394,895542362238599,1.9644319,-5.57456,7.81699
1618199879410,895542381469369,2.2140071,-5.832474,7.557807
1618199879434,895542400700139,1.9828582,-5.487134,7.8739843
1618199879449,895542419930909,1.9832999,-5.439532,7.906834
1618199879480,895542439161679,1.9844013,-5.4132776,7.924556
1618199879488,895542458392449,1.9819163,-5.4086204,7.9283586
