1618199876026,49544489062877,0.0067999996,0.0438,0.3401
1618199876036,49544509330064,0.0067999996,0.0438,0.3401
1618199876054,49544529325377,0.0037,0.10789999,0.2753
1618199876072,49544549323814,0.1847,0.32439998,0.41
1618199876094,49544569478502,0.45799997,0.20179999,-0.1393
1618199876112,49544589478502,0.4962,0.1192,0.1741
1618199876134,49544609478502,0.23099999,0.120299995,-0.1477
1618199876157,49544629476939,0.0201,-0.0534,-0.35799998
1618199876176,49544649716002,-0.034199998,-0.1033,-0.4657
1618199876194,49544669714439,-0.2051,0.1812,0.037499998
1618199876215,49544689712877,-0.0451,0.1445,0.4883
1618199876234,49544709714439,0.4723,-0.103,0.6518
1618199876256,49544729712877,0.39319998,-0.0021,0.39769998
1618199876274,49544749714439,0.2548,0.003,-0.4664
1618199876295,49544769712877,0.0881,-0.0025,-0.5912
1618199876314,49544789714439,-0.1977,0.021399999,0.0924
1618199876335,49544809717564,-0.3542,0.0819,-0.2131
1618199876354,49544829719127,-0.3489,0.0764,0.81299996
1618199876375,49544849717564,-0.051,0.046499997,0.91429996
1618199876394,49544869717564,0.0859,0.019,0.096999995
1618199876415,49544889716002,0.061899997,0.024999999,-0.8515
1618199876434,49544909711314,-0.1426,0.0821,-0.6778
1618199876456,49544929717564,-0.118599996,0.052199997,0.25689998
1618199876474,49544949711314,-0.0188,0.111099996,0.79609996
1618199876495,49544969716002,0.2393,0.046,0.5409
1618199876514,49544989711314,0.22019999,-0.0543,-0.2844
1618199876536,49545009717564,0.0212,-0.1116,-0.92219996
1618199876554,49545029711314,-0.1857,-0.0565,-0.2349
1618199876575,49545049711314,-0.22209999,-0.0274,-0.42319998
1618199876594,49545069712877,-0.0491,-0.1454,-0.19649999
1618199876615,49545089711314,0.0883,-0.177,0.1705
1618199876634,49545109711314,-0.030299999,-0.1004,0.21249999
1618199876656,49545129716002,-0.1653,-0.039699998,-0.063
1618199876674,49545149711314,-0.213,-0.024,-0.2961
1618199876695,49545169717564,-0.12239999,-0.0475,-0.3551
1618199876714,49545189711314,-0.0197,-0.105799995,-0.1152
1618199876735,49545209716002,0.045599997,-0.1784,0.20789999
1618199876754,49545229711314,-0.030599998,-0.0484,0.40289998
1618199876775,49545249711314,-0.1422,-0.0257,0.2865
1618199876799,49545269711314,-0.1795,0.0098,-0.0191
1618199876815,49545289711314,-0.0174,-0.072399996,-0.078
1618199876835,49545309712877,0.1284,-0.0972,0.192
1618199876865,49545329711314,-0.0112,0.0037,0.23449999
1618199876876,49545349711314,-0.0346,0.1461,-0.1574
1618199876896,49545369716002,-0.1192,0.0971,-0.24129999
1618199876915,49545389711314,-0.2456,0.0502,-0.1628
1618199876936,49545409717564,-0.0837,0.047399998,0.018299999
1618199876954,49545429711314,0.1138,-0.018299999,0.34489998
1618199876975,49545449716002,0.1537,-0.012,0.51629996
1618199876994,49545469711314,0.12879999,0.119899996,0.2236
1618199877015,49545489711314,-0.0911,0.2287,0.0625
1618199877035,49545509711314,-0.116799995,0.0221,-0.0524
1618199877055,49545529711314,-0.064899996,-0.0289,-0.092
1618199877074,49545549712877,-0.14,-0.0771,-0.044499997
1618199877095,49545569711314,-0.20349999,-0.0592,-0.0256
1618199877114,49545589711314,-0.2642,0.1039,0.1416
1618199877135,49545609716002,-0.2577,0.1114,0.338
1618199877154,49545629711314,-0.080299996,-0.0587,0.2412
1618199877178,49545649714439,-0.058799997,-0.1449,0.0185
1618199877194,49545669711314,-0.2564,-0.0932,0.0295
1618199877215,49545689712877,-0.2935,-0.0999,0.030199999
1618199877234,49545709711314,-0.3662,-0.1024,0.20719999
1618199877255,49545729714439,-0.47439998,-0.1691,0.3838
1618199877274,49545749711314,-0.421,-0.1073,0.6389
1618199877295,49545769711314,0.21939999,-0.0517,0.56409997
1618199877315,49545789712877,0.65779996,0.058,0.101399995
1618199877336,49545809711314,0.7285,0.107499994,-0.5739
1618199877355,49545829711314,0.37649998,0.0839,-0.8491
1618199877375,49545849712877,0.0611,-0.0202,-0.8064
