1617738044732,1924000604546709,1.6181157,-36.431843,2.18668
1617738044743,1924000624535771,1.2716238,-37.048122,1.9574238
1617738044761,1924000644535771,1.0295423,-37.338535,1.7820162
1617738044782,1924000664534209,0.76237994,-37.493206,1.5876262
1617738044802,1924000684535771,0.5460592,-37.582882,1.4258096
1617738044822,1924000704535771,0.30922666,-37.72005,1.251192
1617738044843,1924000724921709,0.54015326,-37.90041,1.4065331
1617738044864,1924000744927959,0.4954418,-38.770813,1.5536422
1617738044884,1924000764929521,0.2529886,-39.849804,1.7682118
1617738044905,1924000784927959,-0.33497766,-39.812664,1.81841
1617738044923,1924000804927959,-0.4500497,-39.66393,1.7794225
1617738044944,1924000824921709,-0.512917,-39.32213,1.6475974
1617738044963,1924000844923271,-0.38027304,-38.952404,1.5520387
1617738044984,1924000864921709,-0.010631011,-39.00442,1.664664
1617738045003,1924000884923271,0.18555047,-38.94074,1.8883215
1617738045024,1924000904946709,-0.37433738,-38.751083,1.6523585
1617738045042,1924000924923271,0.344861,-38.97518,1.8881855
1617738045064,1924000944921709,-0.033668876,-38.614502,1.8146863
1617738045083,1924000964923271,-0.25320944,-38.413044,1.5861831
1617738045105,1924000984921709,0.42501968,-38.348785,1.8763458
1617738045124,1924001004923271,0.28315812,-38.410065,2.0805385
1617738045144,1924001024921709,-0.1818867,-38.351307,1.9492373
1617738045163,1924001044924834,-0.10717453,-38.48079,1.8932074
1617738045184,1924001064924834,0.1693865,-38.65439,2.0334349
1617738045204,1924001084921709,-0.2045324,-38.50844,1.8933282
1617738045224,1924001104926396,-0.121571176,-38.607395,1.833769
1617738045243,1924001124921709,0.31948102,-38.690105,2.1286817
1617738045264,1924001144924834,-0.07079877,-38.68864,2.1533225
1617738045284,1924001164921709,-0.24293801,-38.634132,2.0528255
1617738045304,1924001184921709,-0.2806358,-38.575035,1.948682
1617738045323,1924001204921709,-0.30843404,-38.541866,1.8724362
1617738045344,1924001224921709,-0.3387997,-38.518604,1.8331056
1617738045363,1924001244923271,-0.38295895,-38.493427,1.8088832
1617738045384,1924001264927959,-0.51211417,-38.439503,1.7292763
1617738045404,1924001284921709,-0.6306042,-38.402424,1.6382319
1617738045424,1924001304927959,-0.66891104,-38.39398,1.5874009
1617738045443,1924001324921709,-0.64790857,-38.428978,1.5764794
1617738045464,1924001344921709,-0.6651271,-38.473495,1.5590239
1617738045488,1924001364921709,-0.7220988,-38.489346,1.5138748
1617738045504,1924001384927959,-0.8623477,-38.48903,1.4062918
1617738045523,1924001404921709,-0.9655743,-38.47509,1.2851093
1617738045544,1924001424921709,-0.9720562,-38.452217,1.2144964
1617738045563,1924001444921709,-0.9688416,-38.432972,1.1826962
1617738045583,1924001464921709,-1.0186377,-38.457912,1.145182
1617738045605,1924001484921709,-1.0967686,-38.47695,1.0990058
1617738045624,1924001504921709,-1.1142519,-38.4536,1.0792174
1617738045650,1924001524921709,-1.092246,-38.418743,1.0903838
1617738045663,1924001544927959,-1.109138,-38.40173,1.0975949
1617738045683,1924001564921709,-1.1625932,-38.414715,1.0832623
1617738045706,1924001584921709,-1.1685659,-38.430664,1.0808295
1617738045723,1924001604921709,-1.137156,-38.423885,1.1045617
1617738045743,1924001624927959,-1.1355038,-38.401043,1.1219128
1617738045763,1924001644923271,-1.1504756,-38.38614,1.1283267
1617738045784,1924001664921709,-1.1738799,-38.357185,1.1323953
1617738045804,1924001684921709,-1.2227308,-38.320194,1.119925
1617738045824,1924001704927959,-1.3144859,-38.263218,1.0637705
1617738045844,1924001724921709,-1.4174829,-38.20929,0.9790627
1617738045864,1924001744927959,-1.4628606,-38.190945,0.9144125
1617738045883,1924001764921709,-1.4531704,-38.213337,0.8983783
1617738045906,1924001784927959,-1.472398,-38.253326,0.8873117
