1617738047171,433683868236451,0.07399543,0.15584837,0.01842295
1617738047199,433683887255827,-0.046955854,-0.02130249,0.02575333
1617738047217,433683906300003,0.12652981,0.33299923,-0.014563761
1617738047230,433683925319379,0.04833909,0.009240761,0.00620565
1617738047257,433683944363539,0.093543105,0.23159562,-0.043885283
1617738047267,433683963370259,0.038565252,0.0801011,0.00254046
1617738047304,433683982413235,0.04711736,-0.17524047,-0.05243739
1617738047306,433684001431395,0.04100871,0.12897031,-0.032889713
1617738047322,433684020474371,-0.05428623,-0.22533141,-0.043885283
1617738047341,433684039492547,0.031234872,0.26580405,-0.067098156
1617738047361,433684058505251,-0.017634332,-0.04451536,-0.023115871
1617738047385,433684077547843,0.028791409,-0.03474152,-0.08908929
1617738047398,433684096565667,-0.13858561,-0.03840671,-0.057324313
1617738047417,433684115608259,-0.35361007,-0.34383923,-0.08420237
1617738047436,433684134626019,-0.14835945,0.014127681,-0.13673675
1617738047458,433684153668611,-0.15813328,-0.34383923,-0.114745624
1617738047475,433684172693539,-0.23265882,-0.4366907,-0.15628444
1617738047494,433684191736483,-0.15202464,-0.26687023,-0.15994963
1617738047513,433684210754659,-0.20944595,-0.63705444,-0.0854241
1617738047535,433684229797635,-0.39392716,-0.679815,-0.051215664
1617738047551,433684248815779,-0.44890502,-0.2534312,0.04530101
1617738047570,433684267873571,-0.31329298,0.29023868,0.06362696
1617738047593,433684286892451,-0.28030628,0.7777089,0.03797063
1617738047614,433684305936099,-0.69447273,1.1821016,0.06484869
1617738047628,433684324954851,-1.1917169,1.723328,0.17724787
1617738047646,433684343998499,-1.4824886,2.3671796,0.29453394
1617738047665,433684363015075,-1.4666061,2.9218452,0.38372025
1617738047689,433684382058595,-1.5704533,3.3836591,0.4961194
1617738047704,433684401077411,-2.0493712,3.714748,0.6158489
1617738047723,433684420096099,-2.4733117,3.7929387,0.8760774
1617738047743,433684439139619,-2.5905976,3.7220783,1.1827317
1617738047765,433684458165667,-2.4317727,3.6328921,1.4063083
1617738047780,433684477209443,-2.0347106,3.5143843,1.484499
1617738047798,433684496228451,-1.1208566,3.1881824,1.3391131
1617738047819,433684515272227,-0.23143709,2.904741,1.045898
1617738047841,433684534291171,0.42096674,2.6078606,0.7087004
1617738047856,433684553334947,0.6738649,1.9823347,0.36417255
1617738047875,433684572341283,0.49304882,1.2468534,0.117383085
1617738047894,433684591384675,0.13752538,0.5260325,-0.095197946
1617738047913,433684610403235,-0.06283834,-0.1801274,-0.26013148
1617738047935,433684629446691,-0.021299522,-0.8007663,-0.38474795
1617738047951,433684648465251,0.2804678,-1.2796844,-0.47882116
1617738047970,433684667495139,0.61155665,-1.6474252,-0.5191383
1617738047989,433684686513379,0.88033724,-2.0872478,-0.5289121
1617738048014,433684705556451,1.216313,-2.557614,-0.5276904
1617738048027,433684724574691,1.4020159,-2.946124,-0.52036
1617738048046,433684743617699,1.3861334,-3.3297474,-0.50203407
1617738048087,433684762660771,1.2407476,-3.7817874,-0.4959254
1617738048093,433684781673763,1.3213817,-4.1947327,-0.5411294
1617738048106,433684800716707,1.5706147,-4.2582626,-0.53013384
1617738048123,433684819734691,1.7294395,-4.0640073,-0.47759944
1617738048142,433684838777635,1.5632843,-3.7365835,-0.36764374
1617738048160,433684857795875,1.2529649,-3.2686608,-0.26257494
1617738048185,433684876838691,0.8559027,-2.6993346,-0.25035766
1617738048199,433684895841187,0.43318406,-2.2460728,-0.34687433
1617738048218,433684914883747,0.100873485,-1.9015449,-0.41651294
1617738048236,433684934041741,-0.23265882,-1.5582389,-0.39696527
1617738048261,433684953084301,-0.50266117,-1.1697286,-0.3505395
1617738048274,433684972126861,-0.49533075,-0.7518971,-0.24547073
1617738048294,433684991141005,-0.13369869,-0.29619175,-0.15384097
1617738048313,433685010183565,0.29879376,0.0153494105,-0.15384097
1617738048336,433685029201293,0.5443615,0.17906123,-0.13795848
1617738048351,433685048243853,0.43318406,0.24747813,-0.07565026
1617738048370,433685067286285,0.18028593,0.2755779,-0.0108985705
1617738048389,433685086301197,-0.07139045,0.30978635,0.04407928
1617738048408,433685105343629,-0.37682295,0.23526081,0.08439637
1617738048429,433685124361229,-0.5014394,0.15096144,0.11371789
1617738048446,433685143378957,-0.3096278,0.17295258,0.10760924
1617738048465,433685162421389,-0.07261218,0.23892601,0.10638751
1617738048484,433685181439117,-0.035960283,0.26458234,0.09050502
1617738048508,433685200480658,-0.15813328,0.22060005,0.08928329
1617738048522,433685219498258,-0.21799806,0.19983065,0.08683983
1617738048541,433685238540562,-0.07505564,0.22670871,0.07217907
1617738048560,433685257558290,0.16806863,0.28779522,0.02330987
1617738048581,433685276600594,0.37209755,0.31833845,-0.04510701
1617738048598,433685295619286,0.3220066,0.26336062,-0.074428536
