1619897071226,630491851858460,58.0625,49.125,-225.375
1619897071245,630491871858460,58.5,49.1875,-224.8125
1619897071265,630491891858460,58.4375,49.5625,-225.0625
1619897071286,630491911858460,58.875,49.8125,-224.9375
1619897071305,630491931858460,59.0625,50.0625,-225.0
1619897071325,630491951858460,59.25,50.5,-225.375
1619897071345,630491971858460,59.125,51.5625,-224.5
1619897071365,630491991858460,58.9375,52.4375,-223.75
1619897071384,630492011858460,59.1875,53.1875,-223.8125
1619897071405,630492031858460,59.875,53.75,-224.0
1619897071426,630492051858460,60.4375,54.25,-224.5625
1619897071444,630492071858460,61.0625,54.4375,-224.9375
1619897071464,630492091858460,61.1875,54.5625,-225.5
1619897071484,630492111858460,61.3125,54.75,-225.9375
1619897071505,630492131858460,61.375,54.5,-226.4375
1619897071524,630492151858460,62.0,54.3125,-227.0
1619897071544,630492171858460,62.625,54.3125,-227.3125
1619897071564,630492191858460,63.0,54.3125,-227.3125
1619897071584,630492211858460,63.125,54.3125,-227.3125
1619897071604,630492231858460,63.3125,54.3125,-227.1875
1619897071625,630492251858460,63.3125,54.5625,-227.125
1619897071644,630492271858460,63.4375,54.875,-227.0
1619897071664,630492291858460,63.1875,54.9375,-226.75
1619897071684,630492311858460,62.9375,55.0,-226.5625
1619897071704,630492331858460,62.8125,55.3125,-226.4375
1619897071725,630492351858460,63.0,55.4375,-226.4375
1619897071744,630492371858460,63.0,55.5,-226.75
1619897071764,630492391858460,63.1875,55.4375,-226.9375
1619897071785,630492411858460,63.3125,55.5,-227.3125
1619897071805,630492431858460,63.3125,55.3125,-227.5
1619897071825,630492451858460,62.75,55.3125,-227.75
1619897071845,630492471858460,61.8125,55.625,-227.8125
1619897071864,630492491858460,61.0625,55.9375,-227.9375
1619897071884,630492511858460,60.625,55.9375,-227.6875
1619897071904,630492531858460,60.5625,55.875,-227.4375
1619897071924,630492551858460,59.8125,55.875,-227.125
1619897071944,630492571858460,58.3125,56.25,-226.5625
1619897071964,630492591858460,56.625,56.4375,-225.8125
1619897071984,630492611858460,55.75,56.625,-225.5625
1619897072004,630492631858460,56.125,56.5625,-225.6875
1619897072025,630492651858460,57.125,56.0625,-226.4375
1619897072045,630492671858460,58.25,55.5,-226.8125
1619897072064,630492691858460,59.0,55.25,-227.5
1619897072085,630492711858460,59.6875,55.125,-228.125
1619897072105,630492731858460,60.5625,54.75,-228.5
1619897072125,630492751858460,61.625,54.375,-228.8125
1619897072144,630492771858460,62.375,54.0625,-228.8125
1619897072165,630492791858460,62.9375,54.0,-228.5
1619897072184,630492811858460,63.25,54.0625,-228.1875
1619897072204,630492831858460,63.6875,54.125,-227.5625
1619897072225,630492851858460,63.6875,54.5625,-227.0
1619897072244,630492871858460,63.75,54.75,-226.375
1619897072265,630492891858460,63.6875,54.8125,-225.875
1619897072284,630492911858460,63.9375,55.1875,-225.625
1619897072304,630492931858460,63.875,55.5,-225.375
1619897072325,630492951858460,63.8125,56.0,-225.4375
1619897072345,630492971858460,63.9375,56.0625,-225.5
1619897072365,630492991858460,64.125,56.0,-225.4375
1619897072385,630493011858460,64.5,56.0625,-225.6875
1619897072404,630493031858460,64.9375,55.875,-226.125
1619897072424,630493051858460,65.5,55.75,-226.375
1619897072444,630493071858460,66.125,55.6875,-226.875
1619897072464,630493091858460,66.375,55.375,-227.25
1619897072484,630493111858460,66.75,55.3125,-227.375
1619897072505,630493131858460,66.9375,55.3125,-227.375
1619897072525,630493151858460,67.5,55.125,-227.5625
1619897072544,630493171858460,68.6875,54.6875,-228.125
1619897072564,630493191858460,70.375,54.25,-228.5
1619897072584,630493211858460,71.0625,53.75,-228.625
1619897072604,630493231858460,70.0,53.75,-228.4375
1619897072624,630493251858460,67.8125,53.6875,-227.875
1619897072645,630493271858460,66.1875,53.8125,-227.6875
1619897072665,630493291858460,65.375,53.5625,-227.8125
1619897072685,630493311858460,65.5625,53.1875,-228.0
1619897072704,630493331858460,65.5,53.0,-227.8125
1619897072724,630493351858460,65.5,53.3125,-227.125
1619897072744,630493371858460,65.9375,53.5625,-226.5
1619897072764,630493391858460,67.0625,53.75,-226.5
1619897072784,630493411858460,68.1875,53.6875,-226.375
1619897072805,630493431858460,68.75,53.625,-226.3125
1619897072824,630493451858460,69.1875,53.3125,-226.75
1619897072845,630493471858460,69.75,52.875,-227.3125
1619897072864,630493491858460,69.4375,52.5625,-227.25
1619897072884,630493511858460,68.75,52.8125,-227.0
1619897072904,630493531858460,67.3125,53.0,-226.9375
1619897072924,630493551858460,66.125,52.75,-227.3125
1619897072944,630493571858460,65.25,52.375,-227.375
1619897072964,630493591858460,64.0625,52.1875,-227.4375
1619897072985,630493611858460,63.375,52.0,-227.4375
1619897073004,630493631858460,62.875,51.75,-227.125
1619897073024,630493651858460,62.3125,51.3125,-226.9375
1619897073044,630493671858460,62.0,51.0,-227.375
1619897073070,630493691858460,61.5625,50.9375,-227.0625
1619897073089,630493711858460,61.25,50.75,-226.5625
1619897073105,630493731858460,60.875,50.75,-226.1875
1619897073124,630493751858460,60.75,50.5,-226.0
1619897073144,630493771858460,60.6875,50.625,-225.8125
1619897073164,630493791858460,60.125,50.9375,-225.25
1619897073185,630493811858460,58.625,51.375,-224.25
1619897073206,630493831858460,57.3125,52.0,-223.4375
1619897073224,630493851858460,56.5625,52.1875,-222.5625
1619897073244,630493871858460,56.9375,52.4375,-222.25
1619897073264,630493891858460,58.0,52.3125,-222.6875
1619897073291,630493911858460,59.5,52.0625,-223.25
1619897073304,630493931858460,60.8125,51.75,-223.9375
bias:1138 delay:134
