1617760597283,456233979167475,0.03612179,0.082544565,-0.00845511
1617760597309,456233998192035,0.01779584,-0.11048878,0.0074273804
1617760597336,456234017234963,6.916197E-4,0.05444477,-0.032889713
1617760597342,456234036253107,0.0055785403,-0.20822719,0.02575333
1617760597357,456234055296035,-0.123924844,-0.15691452,-0.030446252
1617760597377,456234074314163,-0.07994256,0.12530512,0.00987084
1617760597402,456234093297939,-0.10315543,-0.30352214,0.014757761
1617760597421,456234112337843,-0.16546367,0.16440047,-0.01334203
1617760597440,456234131353011,-0.43057907,-0.05551093,0.04285755
1617760597452,456234150392947,-0.67003816,-0.11904089,0.058740042
1617760597471,456234169408115,-1.0121226,-0.10560186,0.13082212
1617760597494,456234188446099,-1.3419898,-0.45990357,0.20046073
1617760597509,456234207487539,-2.1471097,-0.5637506,0.24199955
1617760597528,456234226504179,-3.526443,-0.71891034,0.4142635
1617760597547,456234245545619,-5.1220226,-1.5826734,0.52299744
1617760597571,456234264562227,-6.0407634,-1.258915,0.45702404
1617760597587,456234283603667,-6.712715,-1.6791902,0.3495118
1617760597605,456234302652595,-7.5288305,-2.0799177,0.06607042
1617760597624,456234321670835,-8.502549,-2.371911,-0.23447517
1617760597649,456234340713907,-8.8959465,-2.4953058,-0.47026905
1617760597662,456234359732115,-8.546532,-2.3169332,-0.751267
1617760597682,456234378750419,-7.9173408,-2.3438113,-1.0640298
1617760597700,456234397819411,-6.9509525,-2.0628133,-1.1043469
1617760597725,456234416838739,-5.3382688,-1.4995958,-1.0151606
1617760597739,456234435882899,-3.4775736,-0.89483947,-0.9333048
1617760597757,456234454902227,-1.8331252,-0.2790875,-0.841675
1617760597779,456234473946387,-0.6578209,0.32689056,-0.7317193
1617760597801,456234492966163,0.0446739,0.8742256,-0.5802248
1617760597814,456234511985491,0.29512855,1.3507004,-0.3994087
1617760597833,456234531029651,0.20227706,1.7819711,-0.289453
1617760597855,456234550049043,-0.13858561,2.126499,-0.2723488
1617760597876,456234569093203,-0.5564173,2.4820223,-0.16361481
1617760597890,456234588124051,-0.97424895,3.0599008,0.10150059
1617760597909,456234607143763,-1.2002691,3.7074175,0.47046307
1617760597928,456234626188307,-1.1538433,4.1142535,0.8345386
1617760597950,456234645208083,-0.7286812,4.254752,1.1595188
1617760597967,456234664252627,-0.25342822,4.419686,1.3965344
1617760597986,456234683272403,0.05811293,4.938921,1.5321465
1617760598005,456234702297555,0.120421164,5.5754423,1.5406986
1617760598029,456234721342291,0.3940887,5.572999,1.4441819
1617760598043,456234740362195,1.1552265,5.2394667,1.4234126
1617760598061,456234759382099,1.7111136,5.125846,1.2108315
1617760598081,456234778426771,1.7477655,4.7471094,0.8443124
1617760598106,456234797458707,1.6207056,4.1374664,0.6634964
1617760598119,456234816503699,1.1637785,3.4581847,0.57675356
1617760598138,456234835523859,0.38064966,2.700712,0.4350329
1617760598157,456234854544083,-0.07994256,1.8760443,0.199239
1617760598177,456234873589075,0.1876163,1.2676227,0.00498392
1617760598196,456234892611347,0.9389803,0.82657814,-0.09275448
1617760598214,456234911656467,1.8161824,0.37453803,-0.025559332
1617760598233,456234930676627,2.493021,-0.100714944,0.10883097
1617760598255,456234949696915,2.827775,-0.45379493,0.27620798
1617760598271,456234968741907,2.7837927,-0.770223,0.41304174
1617760598291,456234987762195,2.253562,-1.1257464,0.6280662
1617760598310,456235006784275,1.577945,-1.5130348,0.89929026
1617760598331,456235025829395,1.1918783,-1.8868842,1.1069845
1617760598347,456235044849683,1.6830138,-2.1239,1.1827317
1617760598366,456235063894675,2.9939303,-2.172769,1.2389313
1617760598385,456235082915091,4.257199,-2.0628133,1.4490689
1617760598410,456235101930899,4.5491924,-1.8758886,1.7593883
1617760598423,456235120975891,4.054392,-1.7133986,2.018395
1617760598442,456235139996051,3.420314,-1.7011813,2.235863
1617760598461,456235159041043,3.3421233,-1.8050283,2.4313397
1617760598486,456235178061331,3.338458,-1.6217688,2.5999386
1617760598505,456235197102099,2.9756043,-1.2540281,2.5608432
1617760598518,456235216122259,2.7996752,-1.0487775,2.4912045
1617760598537,456235235142291,3.122212,-0.9327131,2.448444
1617760598560,456235254187283,3.4471922,-0.7445667,2.317719
1617760598575,456235273207443,3.4606311,-0.40614745,2.1478984
1617760598594,456235292244156,3.5547044,-0.17524047,1.901109
1617760598615,456235311264188,4.0678306,-0.03351979,1.6506543
1617760598634,456235330284092,4.5149837,0.14485279,1.4173039
1617760598652,456235349328956,4.282855,0.4453984,1.2816918
1617760598670,456235368348988,3.0660124,0.5626844,1.1350843
1617760598689,456235387393724,1.514415,0.48815894,0.97992444
1617760598711,456235406419351,0.252368,0.34643826,0.8198778
1617760598730,456235425439511,-0.42202696,0.19127853,0.6634964
1617760598747,456235444484375,-0.27541935,0.19616546,0.4521371
1617760598766,456235463504663,0.3330022,0.32200363,0.2236736
1617760598788,456235482682631,0.61155665,0.36720765,0.07706599
1617760598810,456235501700311,0.3488847,0.27924308,0.04530101
1617760598823,456235520720471,-0.114151,0.13263549,0.09905713
1617760598842,456235539765463,-0.34872314,0.042227473,0.117383085
1617760598861,456235558785623,-0.14713772,0.052001312,0.08073118
1617760598886,456235577830615,0.08499099,0.08376629,0.03797063
1617760598899,456235596852792,0.02146103,0.08376629,0.020866409
1617760598918,456235615897784,-0.19600692,0.07277072,0.02819679
1617760598937,456235634918072,-0.33161893,0.061775155,0.03919236
1617760598960,456235653938232,-0.3352841,0.05688823,0.05140966
1617760598975,456235672983352,-0.23143709,0.020236332,0.05996177
1617760598994,456235692003512,-0.10559889,0.0055755707,0.0611835
1617760599013,456235711041873,0.027569681,0.034897093,0.03797063
1617760599035,456235730061905,0.03490006,0.03367536,0.01353603
1617760599051,456235749081937,-0.09215986,0.0055755707,0.00620565
1617760599070,456235768126801,-0.27664107,-0.013972109,0.0013187301
1617760599089,456235787146705,-0.3792664,-0.01885903,-0.0072333803
1617760599110,456235806183306,-0.28763667,-0.01152865,-0.0243376
1617760599132,456235825202954,-0.0408472,0.00801903,-0.047550473
1617760599146,456235844247562,0.14729922,0.0434492,-0.054880854
1617760599165,456235863267338,0.09232137,0.020236332,-0.04144182
1617760599184,456235882287242,-0.0151908705,-0.06161958,-0.015785491
1617760599204,456235901332635,0.08132581,-0.04695882,0.0037621902
1617760599222,456235920352411,0.19250323,0.0067973,-0.00601165
