1617760593874,1946549748806083,-0.3917,1.7147,9.6476
1617760593887,1946549768781083,0.2502,1.6115999,9.67
1617760593906,1946549788784208,0.2491,1.6105,9.670199
1617760593924,1946549808781083,0.24679999,1.6077,9.6708
1617760593946,1946549828935771,0.24489999,1.6042999,9.6714
1617760593965,1946549848963896,0.23879999,1.5950999,9.6730995
1617760593987,1946549869168583,0.23269999,1.5963999,9.672999
1617760594010,1946549889170146,0.2253,1.5958999,9.6732
1617760594028,1946549909168583,0.1537,1.5552,9.6813
1617760594047,1946549929173271,0.091199994,1.5421,9.684199
1617760594067,1946549949170146,0.1325,1.5375999,9.6844
1617760594088,1946549969173271,0.1699,1.5978999,9.674
1617760594107,1946549989168583,0.18869999,1.5685999,9.6785
1617760594127,1946550009171708,0.17,1.5776,9.6774
1617760594148,1946550029168583,0.2024,1.569,9.6782
1617760594166,1946550049173271,0.1964,1.5727999,9.6777
1617760594187,1946550069174833,0.2162,1.5532,9.6804
1617760594206,1946550089174833,0.2182,1.571,9.6775
1617760594227,1946550109174833,0.2181,1.5741999,9.677
1617760594246,1946550129168583,0.1997,1.5676999,9.6784
1617760594268,1946550149168583,0.1854,1.5712999,9.6781
1617760594288,1946550169168583,0.1778,1.564,9.6793995
1617760594308,1946550189174833,0.1908,1.5867,9.6755
1617760594328,1946550209168583,0.2041,1.5690999,9.6781
1617760594348,1946550229195146,0.1902,1.5861,9.6756
1617760594372,1946550249168583,0.20459999,1.5956999,9.673699
1617760594388,1946550269174833,0.20439999,1.5544,9.6805
1617760594407,1946550289168583,0.2077,1.5570999,9.679999
1617760594429,1946550309168583,0.2056,1.5622,9.6792
1617760594448,1946550329168583,0.20969999,1.5626,9.679
1617760594468,1946550349168583,0.2137,1.5619,9.6791
1617760594487,1946550369170146,0.21319999,1.5602,9.679299
1617760594508,1946550389174833,0.212,1.5575,9.6798
1617760594528,1946550409168583,0.21239999,1.5564,9.679999
1617760594548,1946550429174833,0.21339999,1.5584999,9.6796
1617760594568,1946550449168583,0.2127,1.5608,9.6792
1617760594588,1946550469168583,0.21169999,1.5609,9.6792
1617760594610,1946550489168583,0.2122,1.5594,9.6795
1617760594627,1946550509174833,0.214,1.5575,9.6798
1617760594646,1946550529168583,0.2163,1.5561999,9.6799
1617760594669,1946550549168583,0.2149,1.5553,9.6800995
1617760594686,1946550569168583,0.2112,1.5533999,9.6805
1617760594709,1946550589168583,0.20789999,1.5495,9.6812
1617760594727,1946550609170146,0.20699999,1.5474,9.6814995
1617760594748,1946550629168583,0.2086,1.5458,9.6817
1617760594767,1946550649168583,0.20979999,1.5446999,9.6819
1617760594790,1946550669174833,0.20899999,1.5453999,9.6818
1617760594820,1946550689168583,0.2086,1.5482999,9.681399
1617760594827,1946550709168583,0.2087,1.5516,9.6807995
1617760594850,1946550729168583,0.21,1.5523,9.680699
1617760594868,1946550749174833,0.21149999,1.5504999,9.6809
1617760594887,1946550769168583,0.21239999,1.5489999,9.6812
1617760594907,1946550789168583,0.2122,1.5486,9.6812
1617760594926,1946550809168583,0.2128,1.5471,9.681399
1617760594949,1946550829168583,0.2144,1.5443,9.6819
1617760594966,1946550849168583,0.214,1.5414,9.6823
1617760594987,1946550869168583,0.2119,1.5417999,9.6823
1617760595007,1946550889168583,0.2122,1.5426999,9.6821995
1617760595028,1946550909174833,0.21499999,1.5425,9.682099
1617760595046,1946550929168583,0.2154,1.5394,9.6826
1617760595067,1946550949173271,0.21499999,1.5381999,9.682799
1617760595086,1946550969168583,0.21759999,1.5389,9.6826
1617760595107,1946550989171708,0.22489999,1.5403999,9.6821995
1617760595126,1946551009168583,0.2272,1.5404999,9.6821995
1617760595147,1946551029168583,0.2182,1.5385,9.6827
