1617760593872,1946549751190583,66.375,-12.0625,-195.625
1617760593885,1946549771190583,66.625,-12.0625,-195.125
1617760593902,1946549791190583,66.375,-11.875,-195.25
1617760593922,1946549811190583,66.25,-11.9375,-194.875
1617760593942,1946549831190583,66.125,-11.8125,-194.75
1617760593962,1946549851190583,66.1875,-11.75,-194.875
1617760593982,1946549871190583,65.9375,-11.8125,-194.8125
1617760594002,1946549891192146,65.8125,-12.1875,-194.875
1617760594022,1946549911190583,66.0,-12.1875,-194.8125
1617760594042,1946549931190583,65.9375,-12.0,-194.625
1617760594062,1946549951190583,65.6875,-12.25,-194.75
1617760594082,1946549971190583,65.5625,-12.0625,-194.625
1617760594102,1946549991190583,65.5625,-12.0625,-194.75
1617760594122,1946550011190583,65.6875,-12.1875,-194.9375
1617760594142,1946550031190583,65.625,-12.1875,-194.6875
1617760594162,1946550051190583,65.6875,-11.9375,-194.625
1617760594182,1946550071190583,65.625,-11.9375,-194.75
1617760594202,1946550091190583,65.4375,-11.875,-194.625
1617760594221,1946550111190583,65.4375,-11.9375,-194.625
1617760594242,1946550131190583,65.5,-11.5625,-194.5
1617760594262,1946550151190583,65.6875,-11.5625,-194.3125
1617760594282,1946550171190583,65.5,-11.4375,-194.25
1617760594303,1946550191190583,65.3125,-11.1875,-194.125
1617760594322,1946550211190583,65.125,-11.375,-194.375
1617760594342,1946550231190583,65.25,-11.4375,-194.625
1617760594363,1946550251190583,65.1875,-11.3125,-194.5625
1617760594382,1946550271190583,65.375,-11.3125,-194.6875
1617760594402,1946550291190583,65.25,-11.3125,-194.9375
1617760594422,1946550311190583,65.4375,-11.5,-195.125
1617760594442,1946550331190583,65.375,-11.5,-195.25
1617760594462,1946550351190583,65.4375,-11.4375,-195.375
1617760594482,1946550371190583,65.5625,-11.5,-195.5625
1617760594502,1946550391190583,65.75,-11.3125,-195.375
1617760594522,1946550411190583,65.6875,-11.25,-195.3125
1617760594543,1946550431190583,65.875,-11.375,-195.125
1617760594562,1946550451190583,65.6875,-11.375,-195.3125
1617760594583,1946550471190583,65.875,-11.3125,-195.0
1617760594602,1946550491190583,65.625,-11.125,-195.0
1617760594622,1946550511190583,65.6875,-11.125,-195.125
1617760594642,1946550531190583,65.6875,-11.25,-195.0625
1617760594662,1946550551190583,65.625,-11.0625,-195.0
1617760594682,1946550571190583,65.5625,-11.0,-195.125
1617760594702,1946550591190583,65.5,-10.9375,-194.875
1617760594722,1946550611190583,65.375,-10.75,-195.0
1617760594741,1946550631190583,65.4375,-10.8125,-194.875
1617760594761,1946550651190583,65.25,-10.75,-195.0625
1617760594782,1946550671190583,65.3125,-10.9375,-195.0
1617760594806,1946550691190583,65.125,-10.9375,-194.8125
1617760594823,1946550711190583,65.0,-11.0625,-194.75
1617760594847,1946550731190583,65.0625,-11.3125,-194.75
1617760594862,1946550751190583,65.25,-11.3125,-194.6875
1617760594882,1946550771190583,65.3125,-11.5,-194.9375
1617760594902,1946550791190583,65.5,-11.5,-194.875
1617760594922,1946550811190583,65.5,-11.3125,-195.0
1617760594942,1946550831190583,65.5625,-11.4375,-195.0625
1617760594962,1946550851190583,65.625,-11.3125,-195.0625
1617760594982,1946550871190583,65.625,-11.4375,-195.125
1617760595002,1946550891190583,65.875,-11.375,-195.1875
1617760595022,1946550911190583,65.625,-11.3125,-195.3125
1617760595042,1946550931190583,65.5625,-11.3125,-195.375
1617760595062,1946550951190583,65.75,-11.375,-195.1875
1617760595081,1946550971190583,65.5,-11.3125,-195.3125
