1619369005300,74413734509073,-9.5909395,-1.8346875,-0.8293364
1619369005317,74413753739843,-9.619955,-1.681221,-0.8185271
1619369005334,74413772970613,-9.629276,-1.5636824,-0.93378407
1619369005350,74413792201383,-9.65787,-1.4389493,-0.8336719
1619369005373,74413811432153,-9.665662,-1.3378948,-0.90832514
1619369005395,74413830662923,-9.679723,-1.2740225,-0.84842116
1619369005407,74413849893693,-9.696207,-1.2040162,-0.7575653
1619369005426,74413869124463,-9.694311,-1.1632707,-0.84093356
1619369005446,74413888355233,-9.702557,-1.1519401,-0.7572785
1619369005469,74413907586003,-9.708599,-1.1403174,-0.6948248
1619369005483,74413926816773,-9.70247,-1.1578417,-0.74931383
1619369005502,74413946047543,-9.707025,-1.1976253,-0.6159327
1619369005522,74413965278313,-9.703743,-1.2711005,-0.5115348
1619369005545,74413984509083,-9.686382,-1.4049189,-0.49015254
1619369005575,74414003739853,-9.666787,-1.586184,-0.2779171
1619369005577,74414022970623,-9.628911,-1.8171262,-0.14881168
1619369005598,74414042201393,-9.56697,-2.1186638,-0.15612383
1619369005617,74414061432163,-9.484619,-2.4659548,0.03262642
1619369005635,74414080662933,-9.363881,-2.8882642,0.1251999
1619369005661,74414099893703,-9.4098425,-2.7371206,-0.05524433
1619369005674,74414119124473,-9.056479,-3.7366765,0.23969412
1619369005697,74414138355243,-8.875011,-4.143506,0.32488546
1619369005717,74414157586013,-8.678074,-4.5336776,0.42047933
1619369005735,74414176816783,-8.463988,-4.9126635,0.5164012
1619369005750,74414196047553,-8.234602,-5.2781854,0.6100055
1619369005769,74414215278323,-7.992344,-5.6288104,0.692059
1619369005789,74414234509093,-7.7376947,-5.9666786,0.7528775
1619369005813,74414253739863,-7.4712443,-6.2919493,0.7949072
1619369005826,74414272970633,-7.1971893,-6.6002574,0.822838
1619369005857,74414292201403,-6.923361,-6.8832536,0.853172
1619369005870,74414311432173,-6.6585937,-7.134688,0.8940846
1619369005889,74414330662943,-6.409447,-7.354365,0.93398523
1619369005902,74414349893713,-6.181168,-7.5435643,0.96324307
1619369005921,74414369124483,-5.983256,-7.6999054,0.9757718
1619369005941,74414388355253,-5.8227386,-7.821988,0.97581863
1619369005960,74414407586023,-5.7011685,-7.9121666,0.96661025
1619369005978,74414426816793,-5.622629,-7.9702334,0.94943917
1619369005998,74414446047563,-5.5883183,-7.997165,0.9252354
1619369006016,74414465278333,-5.6018453,-7.990314,0.90233654
1619369006035,74414484509103,-4.8442626,-8.411457,1.3492694
1619369006054,74414503739873,-5.4677033,-8.065808,1.0425738
1619369006073,74414522970643,-5.93378,-7.756161,0.8198874
1619369006092,74414542201413,-6.1360464,-7.6038938,0.7548291
1619369006112,74414561432183,-6.375534,-7.412502,0.6688839
1619369006131,74414580662953,-6.6485715,-7.1786923,0.5503574
1619369006151,74414599893723,-6.9498305,-6.8979254,0.3981231
1619369006171,74414619124493,-7.2709985,-6.5664916,0.23191369
1619369006189,74414638355263,-7.599761,-6.1870213,0.06652226
1619369006206,74414657586033,-7.922631,-5.7672405,-0.10416495
1619369006225,74414676816803,-8.22268,-5.324445,-0.27899933
1619369006244,74414696047573,-8.489788,-4.8742766,-0.45272857
1619369006269,74414715278343,-8.723222,-4.4217668,-0.6272205
1619369006283,74414734509113,-8.926538,-3.9663415,-0.7906079
1619369006302,74414753739883,-9.103587,-3.5107343,-0.916226
1619369006320,74414772970653,-9.25848,-3.054091,-0.9965501
1619369006339,74414792201423,-9.390576,-2.599252,-1.0492721
1619369006359,74414811432193,-9.49772,-2.1564047,-1.0877807
1619369006378,74414830662963,-9.580533,-1.7348456,-1.1152266
1619369006397,74414849893733,-9.642264,-1.3361572,-1.1320049
1619369006417,74414869124503,-9.610441,-1.5276002,-1.16012
1619369006436,74414888355273,-9.713941,-0.6116876,-1.142461
1619369006454,74414907586043,-9.730161,-0.2915539,-1.1309166
1619369006482,74414926816813,-9.737513,-0.006894266,-1.1049157
1619369006492,74414946047583,-9.738073,0.24240877,-1.0729487
1619369006515,74414965278353,-9.733972,0.45766443,-1.039411
1619369006537,74414984509123,-9.727282,0.639378,-1.0055802
1619369006551,74415003739893,-9.719766,0.7905797,-0.9701463
1619369006568,74415022970663,-9.713097,0.9107006,-0.93079317
1619369006587,74415042201433,-9.708758,0.9993064,-0.8839903
1619369006610,74415061432203,-9.70778,1.0543591,-0.8290665
1619369006634,74415080662973,-9.710612,1.0727789,-0.77019095
1619369006644,74415099893743,-9.717189,1.052296,-0.71340245
1619369006663,74415119124513,-9.726911,0.99570215,-0.66013354
