1619369002160,102422775836585,59.8125,-58.25,-241.9375
1619369002170,102422795836585,59.6875,-58.5,-242.4375
1619369002188,102422815836585,59.375,-58.5,-242.125
1619369002209,102422835836585,59.0625,-58.875,-241.9375
1619369002229,102422855836585,58.9375,-59.25,-242.0625
1619369002248,102422875836585,58.8125,-59.1875,-242.125
1619369002268,102422895836585,58.75,-59.4375,-242.0
1619369002288,102422915836585,58.5625,-59.5625,-241.875
1619369002308,102422935836585,58.4375,-59.625,-242.0
1619369002329,102422955836585,58.4375,-59.625,-241.8125
1619369002348,102422975836585,58.4375,-59.875,-241.5
1619369002369,102422995836585,58.5,-60.0,-241.125
1619369002389,102423015836585,58.6875,-60.0,-241.0625
1619369002409,102423035836585,58.625,-59.9375,-241.0625
1619369002428,102423055836585,58.4375,-60.125,-241.0
1619369002448,102423075836585,58.3125,-60.0625,-241.0625
1619369002468,102423095836585,58.375,-59.875,-241.1875
1619369002488,102423115836585,58.375,-59.8125,-241.1875
1619369002508,102423135836585,58.4375,-59.75,-241.125
1619369002528,102423155836585,58.625,-59.75,-241.0
1619369002548,102423175836585,59.0,-59.875,-241.0625
1619369002568,102423195836585,59.125,-60.0,-240.875
1619369002588,102423215836585,59.125,-60.1875,-240.6875
1619369002608,102423235836585,59.1875,-60.375,-240.4375
1619369002629,102423255836585,59.375,-60.6875,-240.375
1619369002649,102423275836585,59.375,-61.0,-240.4375
1619369002669,102423295836585,59.3125,-61.25,-240.125
1619369002688,102423315869398,59.375,-61.5,-240.0
1619369002709,102423335836585,59.4375,-61.4375,-240.0
1619369002729,102423355836585,59.375,-61.5625,-239.8125
1619369002748,102423375836585,59.25,-61.75,-239.6875
1619369002769,102423395836585,59.5,-61.75,-239.5
1619369002788,102423415836585,59.6875,-61.9375,-239.4375
1619369002808,102423435836585,59.6875,-62.0625,-239.375
1619369002829,102423455836585,59.625,-62.0625,-239.25
1619369002849,102423475836585,59.5,-62.0,-239.4375
1619369002868,102423495836585,59.375,-62.0625,-239.75
1619369002888,102423515836585,59.25,-62.25,-239.6875
1619369002909,102423535836585,58.9375,-62.25,-239.9375
1619369002928,102423555836585,59.125,-62.1875,-240.3125
1619369002948,102423575836585,58.875,-62.125,-240.75
1619369002968,102423595836585,58.9375,-61.625,-241.25
1619369002988,102423615836585,58.9375,-61.1875,-241.25
1619369003009,102423635836585,59.3125,-60.625,-241.125
1619369003029,102423655836585,59.8125,-60.25,-241.3125
1619369003048,102423675836585,59.6875,-59.625,-241.5625
1619369003069,102423695836585,59.75,-59.3125,-241.625
1619369003088,102423715836585,59.875,-59.3125,-241.5625
1619369003109,102423735836585,59.6875,-59.1875,-241.5625
1619369003129,102423755836585,59.625,-58.9375,-241.5625
1619369003148,102423775836585,59.6875,-58.625,-241.5
1619369003169,102423795836585,59.875,-58.125,-241.6875
1619369003189,102423815838148,60.0625,-57.6875,-241.875
1619369003209,102423835836585,59.9375,-56.9375,-242.0625
1619369003229,102423855836585,60.0,-56.1875,-242.125
1619369003249,102423875836585,59.875,-55.625,-242.4375
1619369003269,102423895836585,59.9375,-54.9375,-242.75
1619369003289,102423915836585,60.0625,-54.375,-242.8125
1619369003309,102423935836585,60.1875,-54.0625,-242.5625
1619369003329,102423955836585,60.0625,-53.9375,-242.625
1619369003349,102423975836585,60.0,-53.6875,-242.875
1619369003369,102423995836585,59.625,-53.6875,-242.9375
1619369003389,102424015836585,59.625,-53.5,-242.875
1619369003409,102424035836585,59.875,-53.375,-243.0625
1619369003430,102424055836585,59.875,-53.0,-243.25
1619369003449,102424075836585,59.75,-52.875,-243.1875
1619369003468,102424095836585,59.75,-53.0,-243.1875
1619369003489,102424115836585,59.875,-53.125,-243.4375
1619369003508,102424135836585,59.75,-53.1875,-243.4375
1619369003528,102424155836585,59.6875,-53.6875,-243.4375
