1618191624385,887287337202008,5.430519,0.6671666,-0.33472848
1618191624404,887287356432778,-4.7050457,-0.9591932,-4.2076697
1618191624419,887287375663548,2.4950213,0.69173944,7.297532
1618191624437,887287394894318,-1.5864,-0.56173706,-9.078888
1618191624454,887287414125088,0.26559544,0.37354898,9.340227
1618191624477,887287433355858,1.297699,0.19350576,-8.716403
1618191624521,887287452586628,-2.1054363,0.022748232,7.9575577
1618191624535,887287471817398,3.4680457,0.5489824,-6.5709047
1618191624536,887287491048168,-3.8179655,-0.31638932,5.0038996
1618191624548,887287510278938,1.6055064,0.515435,8.741587
1618191624566,887287529509708,-1.5254173,-0.1263392,-9.399192
1618191624587,887287548740478,0.77433586,0.7796345,9.1239395
1618191624604,887287567971248,-0.297472,0.19014215,-9.4704685
1618191624624,887287587202018,-0.48185444,0.34566998,8.98646
1618191624643,887287606432788,0.74153614,0.20644307,-9.013196
1618191624662,887287625663558,-1.038393,0.22228765,8.685754
1618191624681,887287644894328,1.6506891,0.3283615,-8.76626
1618191624700,887287664125098,-1.7995644,0.23204923,8.4681635
1618191624719,887287683355868,1.7435322,0.32888627,-8.650948
1618191624738,887287702586638,0.15167332,0.19487524,7.286004
1618191624759,887287721817408,-0.5460348,-0.09585881,1.4443928
1618191624776,887287741048178,0.09125328,0.039453506,0.25056916
1618191624796,887287760411565,-0.025309563,0.10944247,-0.025373816
1618191624815,887287779642335,0.043580055,0.10308194,-0.11075115
1618191624834,887287798873105,0.079912186,0.039924383,-0.15514433
1618191624852,887287818103875,0.02659607,-0.091739655,-0.12386024
1618191624872,887287837334645,-0.07962799,-0.13369393,-0.17235288
1618191624892,887287856565415,-0.23823261,-0.14294076,-0.23430637
1618191624909,887287875796185,-0.14079094,-0.13277984,-0.1809895
1618191624928,887287895026955,0.07276058,-0.19504261,-0.09811336
1618191624947,887287914257725,0.16053104,-0.2020371,-0.13034707
1618191624968,887287933488495,0.11574745,-0.16218305,-0.22917202
1618191624987,887287952719265,0.08431339,-0.13299608,-0.2360444
1618191625005,887287971950035,0.028654099,-0.06905174,-0.24888158
1618191625023,887287991180805,-0.020085335,-0.11436176,-0.2139104
1618191625042,887288010411575,-0.038191795,-0.21581578,-0.14679173
1618191625061,887288029642345,0.02947712,-0.20563269,-0.15052
1618191625081,887288048873115,0.07782745,-0.053171873,-0.2236172
1618191625100,887288068103885,0.039251328,-0.07580733,-0.20545483
1618191625120,887288087334655,-0.06209278,-0.2031846,-0.099437475
1618191625138,887288106565425,-0.050190926,-0.14668846,-0.15275481
1618191625157,887288125796195,-0.06134987,-0.04752159,-0.24361396
1618191625176,887288145026965,-0.19621181,-0.14732027,-0.3300008
1618191625195,887288164257735,-0.2483902,-0.10275459,-0.21039909
1618191625214,887288183488505,-0.16645718,-0.19505572,-0.17002496
1618191625241,887288202719275,-0.045657158,-0.2865243,-0.08782089
1618191625262,887288221950045,0.052111626,-0.23686457,0.011396229
1618191625284,887288241180815,-0.01806736,-0.0061171055,-0.04919848
1618191625305,887288260411585,-0.10213184,0.29543066,-0.18678412
1618191625314,887288279642355,-0.18672371,0.32520962,-0.13422
1618191625327,887288298873125,-0.21616936,0.2605164,-0.060732692
1618191625346,887288318103895,-0.18756866,0.20492601,0.0322569
1618191625367,887288337334665,-0.09162903,0.21981454,0.026184738
1618191625386,887288356565435,-0.08532524,0.29204583,-0.017635465
1618191625404,887288375796205,-0.15934277,0.26223803,-0.0696803
1618191625424,887288395026975,0.04104519,0.36384416,-0.006467402
1618191625443,887288414257745,-0.006978035,0.564713,-0.1204589
1618191625461,887288433488515,-0.100670815,0.4070561,-0.12461549
1618191625484,887288452719285,-0.048398018,0.35273933,-0.09601432
1618191625499,887288471950055,-0.07520962,0.28003812,-0.16276103
1618191625518,887288491180825,-0.09029198,0.17240548,-0.15861478
1618191625539,887288510411595,-0.047574997,0.22426939,-0.16050428
1618191625559,887288529642365,-0.053598404,0.3673911,-0.21963704
1618191625580,887288548873135,-0.029671669,0.24644303,-0.054673254
1618191625596,887288568103905,-0.07876682,0.15551186,-0.088252395
1618191625614,887288587334675,-0.15359592,0.16083646,-0.107927114
1618191625635,887288606565445,-0.18935776,0.17316055,-0.08106503
1618191625650,887288625796215,-0.09360695,0.0946188,-0.0010913014
1618191625675,887288645026985,0.04460621,0.017605066,0.079122394
1618191625691,887288664257755,0.06066799,0.019695997,0.096425146
1618191625709,887288683488525,-0.06184292,0.08334422,0.001965195
1618191625728,887288702719295,-0.09629154,0.08370614,-0.07204753
1618191625750,887288721950065,0.02919674,0.13587356,-0.120862365
1618191625769,887288741180835,0.038776398,0.07866144,-0.05944869
1618191625790,887288760411605,-0.13828659,0.040700436,-0.1039049
1618191625807,887288779642375,-0.1046772,-0.0092635155,-0.083293766
1618191625823,887288798873145,-0.14450932,-0.018240213,-0.0970653
1618191625842,887288818103915,-0.12849045,-0.0032682419,-0.115118444
1618191625860,887288837334685,-0.16204453,0.02423048,-0.17655757
1618191625882,887288856565455,-0.16682243,-0.008453608,-0.119287014
1618191625899,887288875796225,-0.0043935776,0.014719009,0.020062268
1618191625918,887288895026995,-0.03831005,-0.004786253,-0.008928269
1618191625938,887288914257765,-0.05692482,-0.04253626,-0.04194516
1618191625958,887288933488535,9.0026855E-4,-0.099657774,0.09998545
1618191625976,887288952719305,-0.047611237,-0.09992647,0.08368266
1618191625995,887288971950075,-0.033997536,-0.100129366,0.10618141
1618191626013,887288991180845,-0.03969288,-0.12859607,0.08774218
1618191626031,887289010411615,-0.012454987,-0.16761899,0.15278128
1618191626052,887289029642385,-0.07845974,-0.13046074,0.13115636
1618191626071,887289048873155,-0.07560444,-0.11557317,0.070786566
1618191626090,887289068103925,0.03208542,-0.051425457,0.10282606
1618191626109,887289087334695,0.0023050308,-0.11097789,0.09855881
1618191626128,887289106565465,-0.04448414,-0.09317541,0.053418875
1618191626148,887289125796235,-0.07221699,-0.072828054,0.057681113
1618191626168,887289145027005,-0.0070056915,-0.10160327,0.025289744
1618191626198,887289164257775,-0.053811073,-0.079152584,-0.05677572
1618191626236,887289183488545,-0.08599472,-0.026494503,-0.041220248
1618191626260,887289202719315,-0.04238224,-0.07168412,-0.050630867
1618191626261,887289221950085,0.015006065,-0.057253122,-0.052882224
1618191626282,887289241180855,0.10026169,-0.032898188,-0.044809103
1618191626299,887289260411625,0.10368824,-0.057295084,-0.047468156
1618191626318,887289279642395,0.05543232,0.06652331,-0.107043356
1618191626337,887289298873165,-0.035718918,0.09912515,-0.18842459
1618191626356,887289318103935,-0.13371944,0.08459735,-0.074059725
1618191626375,887289337334705,-0.041262627,0.03759408,-0.039434046
1618191626397,887289356565475,-0.04437828,-0.009871244,-0.08568627
1618191626411,887289375796245,0.0056352615,0.037098408,-0.11199167
1618191626432,887289395027015,0.032162666,0.13779068,-0.07804781
1618191626452,887289414257785,0.01067543,0.1194036,-0.0884074
1618191626474,887289433488555,-0.046905518,0.084796906,-0.031836808
1618191626491,887289452719325,-0.02832985,-0.008444071,-0.007355213
1618191626509,887289471950095,-0.033064842,0.04217744,0.058624476
1618191626528,887289491180865,0.0031232834,0.011067152,-0.011686057
1618191626548,887289510411635,-0.09884167,0.07117891,0.022930562
1618191626565,887289529642405,-0.1431408,0.015580654,0.03975609
1618191626585,887289548873175,-0.05603504,-0.003530264,0.09615779
1618191626604,887289568103945,0.06921005,-0.00539279,0.10952455
1618191626620,887289587334715,-0.047246933,-0.06747317,0.10457334
1618191626640,887289606565485,-0.09636307,-0.056536436,0.10283917
1618191626659,887289625796255,-0.0398798,-0.013171434,0.12811983
1618191626683,887289645027025,0.025654793,-0.008970737,0.13138464
1618191626700,887289664257795,0.040426254,-0.04373741,0.07153028
1618191626719,887289683488565,0.002532959,-0.013562918,0.045091927
1618191626736,887289702719335,-0.014275551,-0.06422925,0.045600414
1618191626756,887289721950105,-0.049643517,-0.044486523,0.015710503
1618191626775,887289741180875,-0.020115852,-0.042284727,-0.0019658208
1618191626793,887289760411645,0.0020313263,-0.07295394,0.0021769404
1618191626813,887289779773837,-0.066072464,0.0021951199,-0.05384019
1618191626832,887289799004607,-0.04820919,-0.041684866,-0.068884075
1618191626851,887289818235377,-0.023376465,-0.04429674,0.0016633868
1618191626870,887289837466147,-0.022164345,-0.014189243,-0.0460231
1618191626889,887289856696917,-0.0377779,-0.053397894,0.008316964
1618191626908,887289875927687,0.0017995834,-0.07375765,-0.012891889
1618191626926,887289895158457,-0.0018615723,-0.079402685,0.036781967
1618191626945,887289914389227,0.00664711,-0.032844782,0.001660049
1618191626965,887289933619997,0.0052671432,-0.061932087,-0.024060428
1618191626984,887289952850767,0.013187408,-0.13361287,0.0863269
1618191627004,887289972081537,0.023483276,-0.14785385,0.117200136
1618191627022,887289991312307,0.0032920837,-0.07294321,0.06790781
1618191627041,887290010543077,-0.10261059,-0.07102203,-0.051075757
1618191627061,887290029773847,-0.0866251,-0.13813233,0.027074158
1618191627080,887290049004617,-0.039776802,-0.1136601,0.09203088
1618191627100,887290068235387,0.10212517,-0.1635294,0.081046015
1618191627118,887290087466157,0.07428169,-0.13986373,0.07940525
1618191627136,887290106696927,-0.010840416,-0.107191324,0.034401923
1618191627165,887290125927697,-0.029125214,-0.042826414,0.02052167
1618191627185,887290145158467,0.014530182,0.01299715,0.017040342
1618191627206,887290164389237,-0.004729271,-0.11570978,0.03545353
1618191627227,887290183620007,-0.064834595,-0.17478943,0.13540834
1618191627237,887290202850777,-0.024311066,-0.18639946,0.11726633
1618191627252,887290222081547,-0.05027771,-0.11349654,0.0610255
1618191627270,887290241312317,0.019871712,-0.060816526,0.031791866
1618191627289,887290260543087,-0.07499027,-0.073423624,0.07291302
1618191627308,887290279773857,0.02629757,-0.03770852,0.10012013
1618191627328,887290299004627,5.3310394E-4,-0.07811546,0.10954872
1618191627346,887290318235397,7.314682E-4,-0.13675404,0.13397005
1618191627371,887290337466167,-0.022824287,-0.11477995,0.14495748
1618191627384,887290356696937,0.023282051,-0.038486004,0.08224526
1618191627402,887290375927707,0.071541786,-0.04024887,0.032806695
1618191627422,887290395158477,0.074095726,-0.06994748,0.05092454
1618191627441,887290414389247,0.04242897,-0.17642355,0.049674243
1618191627460,887290433620017,0.08023834,-0.17767906,0.034760356
1618191627479,887290452850787,0.006114006,-0.1135366,-0.010021567
1618191627498,887290472081557,-0.027122498,-0.07363343,-0.093224466
1618191627517,887290491312327,-0.032069206,-0.089869976,-0.057202667
1618191627536,887290510543097,0.031487465,-0.1316886,-0.055283576
1618191627555,887290529773867,-0.0058603287,-0.138829,-0.024635702
1618191627575,887290549004637,-0.07647991,-0.048462152,-0.038492024
1618191627593,887290568235407,-0.037431717,-0.06220293,0.025426388
1618191627612,887290587466177,0.017991066,-0.05326271,0.06509265
1618191627631,887290606696947,0.03951645,-0.09099603,0.095216244
1618191627651,887290625927717,-0.03889942,-0.034952402,0.12221652
1618191627669,887290645158487,-0.074009895,-0.0036280155,0.11264777
1618191627688,887290664389257,-0.03029728,0.0018186569,0.1409871
1618191627709,887290683620027,-0.034337997,0.018682957,0.16086856
1618191627727,887290702850797,-0.042842865,0.031918287,0.18868485
1618191627746,887290722081567,-0.10391617,0.0112400055,0.17979586
1618191627764,887290741312337,-0.16670895,0.031481266,0.12723914
1618191627784,887290760543107,-0.071125984,0.019099474,0.16137114
1618191627803,887290779773877,-0.085538864,-0.02752781,0.209586
1618191627821,887290799004647,-0.01588726,-0.022622824,0.19179958
1618191627840,887290818235417,0.0105724335,-0.04119444,0.120037556
1618191627860,887290837466187,-0.027347565,-0.012875557,0.09502867
1618191627879,887290856696957,-0.034028053,4.324913E-4,0.06850931
1618191627898,887290875927727,-0.023791313,0.058925867,-0.0018313527
1618191627920,887290895158497,-0.06854725,0.026367903,0.005238265
1618191627936,887290914389267,-0.08260727,-0.03604412,0.029000044
1618191627955,887290933620037,-0.041540146,-0.0527637,-0.033045083
1618191627973,887290952850807,-0.028960228,-0.029283285,-0.07678667
1618191627993,887290972081577,-0.05901909,-0.007063389,-0.062226266
1618191628013,887290991312347,-0.18865585,0.03141904,-0.07333657
1618191628032,887291010543117,-0.031089783,0.005102396,0.009949923
1618191628069,887291029773887,0.2033081,4.220009E-5,0.050357044
1618191628088,887291049004657,0.08853531,-0.07799387,0.058597267
1618191628113,887291068235427,0.033885956,-0.087905645,0.07927972
1618191628127,887291087466197,0.0056638718,-0.043139458,0.051983476
1618191628145,887291106696967,0.0129442215,0.0151183605,0.0022422671
1618191628164,887291125927737,-0.028795242,-0.037812233,0.036580563
1618191628183,887291145158507,-0.008975983,-0.009135008,0.013531446
1618191628200,887291164389277,0.0053596497,-0.040415287,0.01701343
1618191628220,887291183620047,-0.027996063,-0.04585862,0.01143086
1618191628241,887291202850817,0.015429497,-0.030241966,-0.010380566
1618191628260,887291222081587,0.009269714,0.004844427,-4.4548512E-4
1618191628280,887291241312357,-0.094221115,0.0159657,-0.020673394
1618191628298,887291260543127,-0.03763008,0.06940293,0.043671608
1618191628318,887291279773897,0.03436756,-0.030670881,-0.01735866
1618191628336,887291299004667,-0.00885582,-0.040389776,0.09026772
1618191628354,887291318235437,-0.023025513,-0.019995213,0.06912851
1618191628374,887291337466207,-0.04397106,0.044469595,0.047710598
1618191628392,887291356696977,-0.08435249,0.018726349,0.10207045
1618191628412,887291375927747,-0.01986885,0.0037798882,0.19589257
1618191628432,887291395158517,0.0060768127,-0.0026538372,0.08193678
1618191628450,887291414389287,0.043276787,-0.11942363,0.13940859
1618191628469,887291433620057,-0.060551643,-0.0887773,0.18326181
1618191628488,887291452850827,-0.015969276,-0.046140432,0.16269904
1618191628508,887291472081597,0.06665516,0.0070188046,0.17620176
1618191628525,887291491312367,0.056033134,0.03817773,0.20839155
1618191628544,887291510543137,-0.014103889,0.010854006,0.17857814
1618191628564,887291529773907,-0.029071808,-0.036574602,0.22029203
1618191628581,887291549004677,-0.026976585,-0.066129446,0.20822233
1618191628602,887291568235447,0.0044288635,-0.028413296,0.18833739
1618191628621,887291587466217,0.045461655,-0.051216602,0.22857422
1618191628639,887291606696987,0.03843212,-0.12402511,0.24579793
1618191628660,887291625927757,0.035648346,-0.16702557,0.26465565
1618191628678,887291645158527,0.025473595,-0.13501239,0.17897868
1618191628697,887291664389297,0.1242609,-0.1634624,0.14737552
1618191628717,887291683620067,0.13360596,-0.102396965,0.09106225
1618191628735,887291702850837,0.027106285,-0.111413956,-0.042845726
