1618803963862,421590456394945,-0.24929999,2.9315999,9.3548
1618803963872,421590476368383,0.0,3.2682998,9.2459
1618803963888,421590496369945,-0.0061,3.2691,9.2457
1618803963907,421590516368383,-0.009699999,3.2705998,9.2451
1618803963928,421590536371508,-0.0168,3.2724,9.2445
1618803963947,421590556368383,-0.0307,3.2726,9.2444
1618803963971,421590576755883,0.047199998,3.2001998,9.2696
1618803963990,421590596755883,0.0896,3.1367,9.290999
1618803964012,421590616763695,0.091699995,3.0792,9.3102
1618803964030,421590636759008,0.0502,3.0635998,9.315599
1618803964051,421590656755883,0.0336,3.057,9.3179
1618803964072,421590676757445,0.0083,3.0662,9.314899
1618803964090,421590696776195,-0.0451,3.0486,9.3206
1618803964110,421590716759008,-0.072299995,3.0010998,9.3358
1618803964131,421590736755883,-0.1321,2.9977999,9.3362
1618803964150,421590756759008,-0.28689998,2.9896,9.3354
1618803964170,421590776755883,-0.3319,3.0156,9.3255
1618803964190,421590796762133,-0.3222,3.0126,9.326799
1618803964211,421590816763695,-0.3195,3.0126,9.3269
1618803964230,421590836757445,-0.3227,3.0119998,9.327
1618803964252,421590856757445,-0.3446,2.9905999,9.333099
1618803964270,421590876755883,-0.3487,2.9689,9.3399
1618803964294,421590896760570,-0.34809998,2.9403,9.3489
1618803964310,421590916755883,-0.3795,2.948,9.3453
1618803964330,421590936759008,-0.36339998,2.9238,9.353499
1618803964350,421590956755883,-0.3622,2.9203,9.3547
1618803964371,421590976760570,-0.36409998,2.9452,9.3468
1618803964390,421590996755883,-0.3708,2.9401999,9.3481
1618803964411,421591016755883,-0.3709,2.9345,9.349899
1618803964430,421591036755883,-0.3658,2.9297,9.3516
1618803964452,421591056755883,-0.3574,2.9269,9.352799
1618803964472,421591076755883,-0.34739998,2.9236,9.354199
1618803964491,421591096759008,-0.3356,2.9153,9.3572
1618803964510,421591116755883,-0.3286,2.9043999,9.3609
1618803964531,421591136755883,-0.3363,2.8904,9.3649
1618803964550,421591156755883,-0.343,2.8769,9.3688
1618803964574,421591176762133,-0.3398,2.8704,9.3709
1618803964591,421591196755883,-0.3321,2.8743,9.37
1618803964612,421591216755883,-0.3277,2.878,9.3689995
1618803964631,421591236755883,-0.329,2.8706,9.3713
1618803964651,421591256755883,-0.3304,2.8558998,9.3757
1618803964674,421591276757445,-0.327,2.8453,9.379
1618803964698,421591296782445,-0.322,2.8381999,9.3814
1618803964710,421591316755883,-0.3214,2.833,9.382999
1618803964734,421591336762133,-0.3236,2.823,9.3859
1618803964749,421591356755883,-0.3256,2.8137999,9.388599
1618803964770,421591376755883,-0.3225,2.8077998,9.3905
1618803964790,421591396755883,-0.32029998,2.8054,9.3913
1618803964811,421591416762133,-0.3175,2.8005998,9.392799
1618803964829,421591436755883,-0.32259998,2.7942998,9.3945
1618803964851,421591456755883,-0.3283,2.789,9.3959
1618803964870,421591476757445,-0.3301,2.7889,9.3959
1618803964890,421591496755883,-0.32999998,2.7905,9.3954
1618803964910,421591516757445,-0.3283,2.7916,9.3951
1618803964931,421591536755883,-0.3232,2.7958,9.3941
1618803964949,421591556755883,-0.3141,2.8049,9.3917
1618803964970,421591576762133,-0.3019,2.8207998,9.3873
1618803964989,421591596755883,-0.2893,2.8355,9.3833
1618803965010,421591616755883,-0.27109998,2.8407,9.382199
1618803965029,421591636755883,-0.2455,2.8336,9.385099
1618803965050,421591656762133,-0.22379999,2.8314,9.3863
1618803965070,421591676755883,-0.21589999,2.8367999,9.3848
1618803965091,421591696757445,-0.20729999,2.8408,9.3838
1618803965111,421591716757445,-0.2026,2.8460999,9.382299
1618803965133,421591736755883,-0.21149999,2.8566,9.3789
1618803965151,421591756755883,-0.227,2.8581998,9.378099
1618803965173,421591776762133,-0.2473,2.8434,9.3821
1618803965190,421591796755883,-0.26139998,2.8158998,9.389999
1618803965211,421591816762133,-0.268,2.7847,9.399099
1618803965230,421591836755883,-0.25579998,2.7549,9.408199
1618803965252,421591856755883,-0.23099999,2.7124999,9.4211
1618803965270,421591876755883,-0.212,2.665,9.4351
1618803965291,421591896762133,-0.1996,2.605,9.4522
1618803965311,421591916755883,-0.18679999,2.5435998,9.4691
1618803965332,421591936755883,-0.1662,2.4726,9.488299
1618803965351,421591956755883,-0.14019999,2.414,9.503799
