1618190977215,886640230077645,228.51562,-248.63281,-7.8125
1618190977230,886640252693931,228.125,-247.94922,-9.277344
1618190977244,886640268290318,228.22266,-248.53516,-10.15625
1618190977264,886640287640824,229.29688,-249.02344,-9.1796875
1618190977281,886640306594554,229.0039,-248.24219,-9.765625
1618190977300,886640325639848,228.71094,-248.82812,-9.1796875
1618190977321,886640344685141,228.8086,-248.53516,-8.0078125
1618190977342,886640363760956,229.29688,-247.94922,-8.496094
1618190977363,886640382989378,229.29688,-248.04688,-9.1796875
1618190977387,886640407345378,229.29688,-248.14453,-8.496094
1618190977406,886640421904040,229.58984,-248.04688,-8.886719
1618190977425,886640440949334,229.49219,-247.94922,-8.203125
1618190977443,886640460025149,228.61328,-247.94922,-7.7148438
1618190977457,886640479039921,228.8086,-248.14453,-8.496094
1618190977480,886640497932608,229.10156,-248.14453,-9.082031
1618190977499,886640517099987,229.0039,-248.4375,-8.886719
1618190977517,886640536328408,229.39453,-248.33984,-8.7890625
1618190977536,886640555526308,229.0039,-248.24219,-9.472656
1618190977555,886640574754730,228.90625,-248.82812,-8.59375
1618190977573,886640593861066,229.10156,-248.4375,-8.3984375
1618190977594,886640612967402,229.49219,-248.92578,-8.0078125
1618190977611,886640632073738,228.8086,-248.92578,-8.0078125
1618190977630,886640651241117,229.29688,-248.53516,-8.7890625
1618190977653,886640670744230,229.29688,-248.73047,-8.7890625
1618190977673,886640689606396,229.39453,-248.82812,-8.3984375
1618190977687,886640708865339,229.29688,-249.3164,-8.496094
1618190977712,886640727819069,229.29688,-249.21875,-8.105469
1618190977725,886640747047490,229.49219,-249.21875,-7.8125
1618190977747,886640766092784,229.39453,-248.82812,-8.105469
1618190977763,886640785138077,229.6875,-248.82812,-7.8125
1618190977783,886640804244414,229.58984,-249.02344,-7.8125
1618190977804,886640823411792,229.78516,-248.53516,-8.0078125
1618190977822,886640842579171,229.49219,-248.4375,-8.105469
1618190977839,886640861624465,229.6875,-248.33984,-8.0078125
1618190977858,886640880669759,229.39453,-248.63281,-7.8125
1618190977883,886640899776095,229.29688,-248.92578,-8.203125
1618190977904,886640919065559,229.98047,-249.60938,-8.59375
1618190977926,886640938110852,229.98047,-249.02344,-8.886719
