1618190975834,40644305020168,6.1485996,-4.2927,6.3195
1618190975850,40644324996731,5.7963,-4.0225997,6.8111
1618190975869,40644344996731,5.8044996,-4.0336,6.7974997
1618190975890,40644364995168,5.8198,-4.0466,6.7767
1618190975909,40644384996731,5.844,-4.0614,6.7468996
1618190975929,40644404996731,5.9272,-4.0899997,6.6566
1618190975950,40644425382668,5.9839997,-4.0994,6.5996
1618190975973,40644445388918,5.9943,-4.1053,6.5866
1618190975991,40644465388918,6.0141,-4.0922,6.5766997
1618190976012,40644485388918,6.0386,-4.0941,6.5530996
1618190976031,40644505388918,6.0508,-4.1245,6.5227
1618190976053,40644525381106,6.0754,-4.1688,6.4714
1618190976071,40644545384231,6.1356997,-4.2349,6.3708
1618190976092,40644565382668,6.1271,-4.2374997,6.3774
1618190976110,40644585385793,6.1187,-4.2318997,6.3891
1618190976133,40644605384231,6.1126,-4.2799997,6.3629
1618190976150,40644625385793,6.1189,-4.3083997,6.3377
1618190976171,40644645382668,6.1274,-4.3395,6.3080997
1618190976191,40644665385793,6.1264,-4.3491,6.3025
1618190976213,40644685382668,6.1171,-4.3464,6.3134
1618190976231,40644705382668,6.1063,-4.3423,6.3266997
1618190976252,40644725382668,6.0986,-4.3334,6.3401
1618190976272,40644745382668,6.0969,-4.3315,6.3431
1618190976294,40644765387356,6.0983,-4.3463,6.3315997
1618190976314,40644785387356,6.0947,-4.3588,6.3264
1618190976336,40644805381106,6.086,-4.3644,6.3308997
1618190976354,40644825381106,6.0838,-4.3644,6.3331
1618190976372,40644845387356,6.0857997,-4.3708,6.3266997
1618190976392,40644865381106,6.085,-4.3745,6.325
1618190976412,40644885381106,6.0849,-4.3753,6.3244996
1618190976430,40644905381106,6.086,-4.3739,6.3244
1618190976453,40644925382668,6.087,-4.3767,6.3215
1618190976471,40644945382668,6.0885997,-4.3827,6.3157997
1618190976492,40644965382668,6.0881,-4.39,6.3111997
1618190976511,40644985381106,6.0867,-4.394,6.3099
1618190976533,40645005387356,6.0881,-4.3947997,6.3079
1618190976550,40645025381106,6.0916,-4.3961997,6.3034997
1618190976572,40645045381106,6.0926,-4.3995,6.3002996
1618190976590,40645065381106,6.0892997,-4.4028,6.3011
1618190976613,40645085387356,6.0867996,-4.4063,6.3012
1618190976631,40645105381106,6.0898,-4.4080997,6.297
1618190976652,40645125381106,6.0958,-4.4086,6.2907996
1618190976671,40645145381106,6.101,-4.4084997,6.2858996
1618190976694,40645165382668,6.1028,-4.4086,6.2841
1618190976712,40645185382668,6.1033998,-4.4066,6.2848
1618190976733,40645205382668,6.1053,-4.4055,6.2837996
1618190976751,40645225382668,6.1063,-4.4072,6.2816
1618190976772,40645245387356,6.106,-4.4077,6.2815
1618190976791,40645265382668,6.107,-4.4038,6.2833
