1617818980197,514623811044053,150.6836,-246.38672,-56.835938
1617818980203,514623831035507,151.17188,-246.48438,-55.859375
1617818980219,514623849317768,150.39062,-246.38672,-55.46875
1617818980235,514623868393583,150.39062,-247.16797,-56.835938
1617818980254,514623887499919,150.29297,-246.875,-55.566406
1617818980274,514623906514691,150.48828,-246.67969,-55.566406
1617818980294,514623925529464,150.6836,-247.07031,-55.566406
1617818980313,514623944544236,151.07422,-246.77734,-56.054688
1617818980335,514623963864221,150.78125,-246.28906,-55.566406
1617818980351,514623982848472,150.6836,-246.875,-55.566406
1617818980374,514624001893766,150.97656,-247.36328,-56.054688
1617818980389,514624020908538,150.8789,-246.28906,-55.566406
1617818980408,514624040014875,150.58594,-246.875,-54.785156
1617818980431,514624059090690,150.8789,-247.46094,-54.785156
1617818980446,514624078135983,151.66016,-246.97266,-55.17578
1617818980466,514624097211798,151.85547,-246.48438,-55.566406
1617818980487,514624116287613,151.85547,-246.09375,-55.371094
1617818980503,514624135363428,151.85547,-246.38672,-55.46875
1617818980522,514624154317158,152.14844,-246.58203,-55.76172
1617818980540,514624173423494,152.14844,-246.1914,-55.46875
1617818980560,514624192438266,152.4414,-245.89844,-55.078125
1617818980578,514624211483560,152.53906,-245.60547,-55.46875
1617818980598,514624230467811,152.53906,-245.50781,-55.078125
1617818980619,514624249513104,152.83203,-245.11719,-55.566406
1617818980639,514624268527877,153.125,-245.60547,-55.46875
1617818980655,514624287695256,153.32031,-245.50781,-56.445312
1617818980675,514624306710028,153.71094,-244.92188,-56.445312
1617818980693,514624325633236,152.92969,-245.41016,-56.54297
1617818980712,514624344709051,152.4414,-245.41016,-56.25
1617818980731,514624363754345,151.85547,-246.1914,-55.46875
1617818980760,514624382799638,150.78125,-246.97266,-55.17578
1617818980777,514624401967017,150.0,-247.46094,-54.785156
1617818980801,514624421103875,148.73047,-248.33984,-53.808594
1617818980820,514624440393339,146.97266,-248.63281,-52.05078
1617818980829,514624459652282,145.01953,-250.48828,-52.246094
1617818980864,514624478575490,143.0664,-251.17188,-51.5625
1617818980883,514624497803911,141.69922,-252.63672,-50.29297
1617818980900,514624517032333,140.625,-253.51562,-49.902344
1617818980945,514624536352318,139.25781,-253.8086,-48.73047
1617818980948,514624555611261,139.55078,-253.41797,-48.73047
1617818980953,514624574687076,139.84375,-252.14844,-48.242188
1617818980975,514624593701848,141.40625,-251.46484,-49.21875
1617818981008,514624613052355,142.96875,-249.80469,-50.195312
1617818981010,514624632097648,146.38672,-247.26562,-52.05078
1617818981026,514624651448155,150.78125,-244.4336,-54.101562
1617818981067,514624670493449,155.17578,-242.38281,-55.76172
1617818981070,514624689569264,160.74219,-240.23438,-57.617188
1617818981088,514624708614557,167.67578,-237.10938,-59.277344
1617818981104,514624727873500,174.41406,-234.27734,-59.179688
1617818981131,514624747498698,181.54297,-233.20312,-59.277344
1617818981135,514624766299821,187.89062,-232.1289,-59.375
1617818981175,514624785833456,194.04297,-232.42188,-59.765625
1617818981178,514624804726143,199.90234,-232.22656,-58.984375
1617818981203,514624824168214,204.88281,-232.51953,-59.179688
1617818981223,514624843610284,207.1289,-232.61719,-57.617188
1617818981257,514624882067127,209.86328,-232.22656,-56.25
1617818981294,514624901295549,211.52344,-230.46875,-52.246094
1617818981297,514624920523970,211.52344,-229.29688,-51.953125
1617818981313,514624939630306,210.44922,-229.19922,-50.683594
1617818981331,514624958889249,209.375,-228.61328,-50.976562
1617818981354,514624978178713,207.32422,-229.10156,-52.734375
1617818981385,514624997346092,205.46875,-229.0039,-52.929688
1617818981389,514625016543992,202.2461,-229.6875,-54.882812
1617818981416,514625036657531,199.51172,-229.49219,-56.835938
1617818981423,514625055489176,195.41016,-230.85938,-57.910156
1617818981442,514625074656554,190.91797,-231.54297,-58.30078
1617818981461,514625093762891,186.13281,-232.42188,-59.765625
1617818981485,514625113052355,181.05469,-233.98438,-60.9375
1617818981505,514625131761914,175.8789,-235.54688,-59.765625
1617818981524,514625151081899,170.41016,-236.42578,-59.179688
1617818981543,514625170218757,165.82031,-237.59766,-57.51953
1617818981563,514625189325093,161.71875,-239.35547,-57.226562
1617818981583,514625208309344,158.39844,-241.5039,-55.859375
1617818981600,514625227354638,154.78516,-243.16406,-55.371094
1617818981627,514625250270168,152.63672,-245.01953,-55.46875
1617818981639,514625265774990,150.09766,-246.67969,-54.003906
1617818981661,514625288482840,149.70703,-246.48438,-53.710938
1617818981686,514625307741783,148.63281,-246.97266,-53.027344
1617818981705,514625327244896,147.65625,-246.67969,-53.125
1617818981718,514625346473318,147.5586,-246.67969,-52.05078
1617818981739,514625365640696,147.7539,-246.58203,-51.953125
1617818981758,514625384655469,147.94922,-246.09375,-51.757812
1617818981779,514625403731284,148.73047,-245.60547,-52.246094
1617818981796,514625423142833,149.70703,-245.9961,-52.734375
1617818981818,514625442493340,150.0,-245.80078,-53.027344
1617818981835,514625461080814,150.48828,-245.3125,-53.41797
1617818981855,514625479881937,150.48828,-245.01953,-53.61328
1617818981874,514625499018794,150.78125,-244.4336,-53.61328
1617818981889,514625518247216,151.07422,-244.53125,-54.003906
1617818981911,514625536804168,151.75781,-244.4336,-53.808594
1617818981927,514625555727377,152.14844,-244.4336,-54.39453
1617818981951,514625574986320,152.34375,-244.23828,-53.808594
1617818981969,514625594428390,152.4414,-244.33594,-54.296875
1617818981995,514625613260035,152.05078,-243.55469,-54.296875
1617818982008,514625632854712,151.85547,-243.26172,-54.101562
1617818982040,514625651472707,152.63672,-243.0664,-53.61328
1617818982080,514625670304352,152.34375,-243.35938,-53.41797
1617818982083,514625689013911,152.53906,-243.26172,-53.808594
1617818982085,514625708578067,152.34375,-242.8711,-53.320312
1617818982116,514625727653882,152.73438,-243.16406,-53.710938
1617818982119,514625747004388,152.05078,-243.75,-54.003906
1617818982137,514625764981436,152.05078,-243.26172,-53.808594
