1617762515187,458151809709506,-91.23426,23.01419,10.992496
1617762515191,458151828940276,-91.46121,23.100569,11.184347
1617762515213,458151848171046,-91.354546,23.339497,10.860464
1617762515233,458151867401816,-91.33336,23.28023,11.079606
1617762515255,458151886632586,-91.966515,23.97064,10.979824
1617762515273,458151905863356,-91.721275,23.742008,10.869835
1617762515290,458151925094126,-92.695076,24.497711,11.42723
1617762515311,458151944324896,-92.25968,24.214417,11.211646
1617762515328,458151963555666,-92.66599,24.252657,11.60053
1617762515351,458151982786436,-92.54368,24.51143,10.935772
1617762515370,458152002017206,-92.380394,24.267044,11.170483
1617762515393,458152021247976,-93.40355,25.031754,11.499409
1617762515410,458152040478746,-92.97172,24.766796,11.344969
1617762515431,458152059709516,-93.295746,24.8839,11.849867
1617762515462,458152078940286,-93.442024,25.255386,11.273108
1617762515464,458152098171056,-93.11861,24.911243,11.3439455
1617762515492,458152117401826,-93.97651,25.339113,11.779159
1617762515510,458152136632596,-93.608665,25.305016,11.312289
1617762515528,458152155863366,-93.50543,25.111935,11.5661745
1617762515542,458152175094136,-94.54593,25.90964,12.07782
1617762515561,458152194324906,-94.10448,25.736177,11.651269
1617762515585,458152213555676,-94.19787,25.665527,11.880765
1617762515600,458152232786446,-94.38192,25.809801,11.917209
1617762515621,458152252017216,-94.39836,25.8119,11.961171
1617762515641,458152271247986,-94.37857,25.78884,11.971661
1617762515658,458152290478756,-94.37696,25.772312,11.999086
1617762515683,458152309709526,-94.365814,25.755404,12.02166
1617762515692,458152328940296,-94.36359,25.743471,12.048514
1617762515725,458152348171066,-94.35585,25.724314,12.067605
1617762515731,458152367401836,-94.350334,25.712158,12.085662
1617762515755,458152386632606,-94.34554,25.69822,12.105177
1617762515777,458152405863376,-94.33604,25.68156,12.121444
1617762515794,458152425094146,-94.33159,25.66613,12.139577
1617762515821,458152444324916,-94.32188,25.651974,12.154415
1617762515824,458152463555686,-94.319466,25.643465,12.172706
1617762515853,458152482786456,-94.31155,25.631247,12.187586
1617762515869,458152502017226,-94.30308,25.616913,12.203394
1617762515895,458152521247996,-94.30538,25.609718,12.2256775
1617762515897,458152540478766,-94.2969,25.59364,12.2405615
1617762515920,458152559709536,-94.29003,25.580313,12.251708
1617762515941,458152578940306,-94.28603,25.56634,12.264336
1617762515956,458152598171076,-94.28188,25.551264,12.281177
1617762515974,458152617401846,-94.278145,25.544214,12.297072
1617762515994,458152636632616,-94.27204,25.535463,12.301773
1617762516013,458152655863386,-94.26541,25.525034,12.307196
1617762516033,458152675094156,-94.26502,25.517122,12.312291
1617762516054,458152694324926,-94.25799,25.499994,12.313143
1617762516072,458152713555696,-94.25259,25.484474,12.318905
1617762516090,458152732786466,-94.25386,25.47518,12.327145
1617762516109,458152752017236,-94.24911,25.466608,12.331815
1617762516130,458152771248006,-94.249725,25.462898,12.341694
1617762516147,458152790478776,-94.24645,25.452816,12.3522625
1617762516165,458152809709546,-94.24337,25.446264,12.356171
1617762516185,458152828940316,-94.24089,25.441303,12.35398
1617762516204,458152848171086,-94.23659,25.437952,12.352936
1617762516223,458152867401856,-94.2332,25.438839,12.346561
1617762516241,458152886632626,-94.22516,25.43531,12.345005
1617762516262,458152905863396,-94.22739,25.444368,12.345313
1617762516287,458152925094166,-94.228935,25.455873,12.344287
1617762516302,458152944324936,-94.22829,25.461824,12.341441
1617762516323,458152963555706,-94.224075,25.461596,12.337964
1617762516342,458152982786476,-94.22482,25.46512,12.341041
1617762516364,458153002017246,-94.22818,25.467302,12.342763
1617762516385,458153021248016,-94.2346,25.476995,12.342767
1617762516401,458153040478786,-94.233574,25.481707,12.340296
1617762516421,458153059709556,-94.2313,25.488125,12.33554
1617762516438,458153078940326,-94.2259,25.490976,12.324991
1617762516463,458153098171096,-94.22869,25.501444,12.316424
1617762516478,458153117401866,-94.24027,25.51399,12.315351
1617762516512,458153136632636,-94.242004,25.515648,12.314041
1617762516516,458153155863406,-94.246796,25.521019,12.310567
1617762516537,458153175094176,-94.25198,25.528536,12.306495
1617762516567,458153194324946,-94.25563,25.537842,12.300405
1617762516571,458153213555716,-94.26425,25.548605,12.303391
1617762516591,458153232786486,-94.26872,25.556002,12.299077
1617762516612,458153252017256,-94.269,25.557108,12.298935
1617762516629,458153271248026,-94.27057,25.566227,12.295518
1617762516648,458153290478796,-94.27258,25.572472,12.291605
1617762516669,458153309709566,-94.27671,25.579239,12.290891
1617762516690,458153328940336,-94.286865,25.589212,12.291536
1617762516715,458153348171106,-94.298035,25.602882,12.292021
1617762516723,458153367401876,-94.306046,25.612684,12.283842
1617762516754,458153386632646,-94.310074,25.623478,12.275109
1617762516757,458153405863416,-94.31357,25.634106,12.270704
1617762516780,458153425094186,-94.31198,25.640022,12.262327
1617762516800,458153444324956,-94.32066,25.65874,12.254718
1617762516818,458153463555726,-94.3344,25.672949,12.252966
1617762516840,458153482786496,-94.33655,25.674887,12.242463
1617762516864,458153502017266,-94.33966,25.681795,12.23327
1617762516868,458153521248036,-94.344696,25.68737,12.229348
1617762516900,458153540478806,-94.35707,25.70479,12.220407
1617762516921,458153559709576,-94.36693,25.719324,12.210823
1617762516947,458153578940346,-94.37356,25.730026,12.199628
1617762516950,458153598171116,-94.37796,25.737852,12.189724
1617762516984,458153617401886,-94.385086,25.751192,12.181892
1617762517007,458153636755603,-94.396385,25.767412,12.173096
1617762517032,458153655986373,-94.40711,25.780727,12.168909
1617762517055,458153675217143,-94.41959,25.79892,12.157841
1617762517073,458153694447913,-94.433395,25.81231,12.152206
1617762517093,458153713678683,-94.446976,25.82501,12.1390705
1617762517097,458153732909453,-94.4677,25.845816,12.13041
1617762517135,458153752140223,-94.48767,25.869476,12.122999
1617762517155,458153771370993,-94.502884,25.891474,12.111293
1617762517157,458153790601763,-94.517784,25.91153,12.102718
1617762517181,458153809832533,-94.536156,25.93196,12.103542
1617762517210,458153829063303,-94.553276,25.956068,12.099539
1617762517225,458153848294073,-94.56904,25.97594,12.096102
1617762517228,458153867524843,-94.5837,25.990534,12.094602
1617762517263,458153886755613,-94.60251,26.007725,12.09586
1617762517278,458153905986383,-94.62009,26.028229,12.092526
1617762517296,458153925217153,-94.63625,26.045395,12.087552
1617762517312,458153944447923,-94.658646,26.065714,12.08241
1617762517339,458153963678693,-94.675,26.081886,12.075071
1617762517366,458153982909463,-94.69618,26.101128,12.068329
1617762517369,458154002140233,-94.7155,26.121101,12.061228
1617762517394,458154021371003,-94.73555,26.143282,12.051969
1617762517413,458154040601773,-94.75131,26.163881,12.045274
1617762517434,458154059832543,-94.76218,26.178253,12.039116
1617762517454,458154079063313,-94.77875,26.1979,12.029582
1617762517461,458154098294083,-94.79662,26.213514,12.024902
1617762517494,458154117524853,-94.81748,26.232262,12.026062
