2021-04-07 02:28:35.180,0.4547180291069794,0.34701463949929956,0.5498524649623648,0.9965908592339094,0.0,0.1524078579561375,0.718584461484325,1.0,1.0,0.2159999794651841,1.0,0.0,0.5263169241050789,0.6315812166189738,0.4705880226990595,0.0
2021-04-07 02:28:35.200,0.9110648534760487,0.7693399354161651,0.3275951569063261,0.9949755786942338,0.070997720336918,0.0,0.9811491178620618,0.9379467800224992,0.9797268018213235,0.0,0.4410377377795081,0.6545454797096076,0.23684153794744525,0.6052644343481689,0.5882351789619892,0.0
2021-04-07 02:28:35.220,0.12151063865552454,0.04537751704714925,0.8113819093354466,1.0,0.0560825807542681,0.14651398970520282,0.8101152740747406,0.9533287297488451,0.9710201931987111,0.9519999987427664,0.6320754716981132,0.12727275324862727,0.17105192243432188,0.6710536952901459,0.5735292656056018,0.0
2021-04-07 02:28:35.240,0.6493156076653233,0.6441406205752632,0.06574014627928744,0.8498424680519039,0.22983123547370674,0.0798017258727815,0.9308855430541828,0.7745677585548073,0.8261578256144926,0.43199998184868954,0.3820754716981132,0.7818181883121567,0.1052623069211985,0.7368429562321228,0.5588233522492145,0.0
2021-04-07 02:28:35.260,0.4687808952966132,0.3981483400463143,0.9949118544167324,0.9080030024154488,0.17229368180876145,0.0062652645203905575,0.9996614680901517,0.833660610812461,0.8887940747061724,0.13599997736979472,0.3608490566037736,0.381818198729575,0.1052623069211985,0.5789476520773641,0.6176470056747638,0.0
2021-04-07 02:28:35.280,0.2875879822733615,0.25112964806704363,0.02980940393437385,0.6770586763521836,0.36247397991777497,0.37892849334796164,0.6276846842521785,0.6387411241565584,0.6599722668515551,0.8719999966473769,0.7924528494931947,0.25454547673320244,0.15789076563223928,0.7894765207737325,0.5294119773009405,0.0
2021-04-07 02:28:35.300,0.8836867601152818,0.8939270467209971,0.8420181552949738,0.7803161548212356,0.291180181464554,0.23479331179168098,0.771295958552609,0.7116766737167084,0.7472616849220967,0.9439999985332275,0.09433960333699394,1.0,0.4210492276847634,0.6842093916905131,0.4411763465744496,0.0
2021-04-07 02:28:35.320,0.0,0.0,0.4017873103226341,0.6839566428441819,0.300803663969835,0.49479343213610744,0.4796581421626163,0.7018220545329784,0.698508676608819,0.23199996678807833,0.46933962302759974,0.03636363528130722,0.578950772315206,0.8421046958452719,0.3235293408996847,0.0
2021-04-07 02:28:35.340,0.9377655542614824,0.8930735565742363,0.3031614108632251,0.7129633911642163,0.3659265049305872,0.050349433411757606,1.0,0.6352122111822606,0.7062352917647204,0.5999999895230531,0.6721698113207547,0.7272727353901959,0.578950772315206,1.0,0.4411763465744496,0.0
2021-04-07 02:28:35.360,0.2442549326418367,0.35876789154540734,0.9409407999796238,0.7516879100603456,0.30442429793436104,0.2072725473638892,0.8060197308671321,0.6981148618930163,0.7393350710995213,0.5279999893397065,0.04716981132075472,0.363636382577124,0.8421092343677608,1.0,0.2647056874741354,0.0
2021-04-07 02:28:35.380,0.3477217300532998,0.4506125034778415,0.0,0.5090386697354872,0.4968712986303273,0.4271859394921598,0.6109476468320301,0.5016970990478196,0.5275464830234454,0.6799999916184425,0.8561320754716981,0.3454545649364704,0.578950772315206,0.8421046958452719,0.41176467044983966,0.0
2021-04-07 02:28:35.400,0.8698670427359874,0.9643125757257937,0.8522390681463987,0.6114504441369322,0.4301919399055797,0.3239304222016749,0.7084834413847346,0.5696155382762631,0.6057026286491389,0.039999974855327414,0.39858490179947426,0.7090909177495424,0.9473715412889593,0.8947382603868816,0.20588233522491983,0.0
2021-04-07 02:28:35.420,0.02402744484017022,0.11665470087109114,0.4757464636028973,0.5346052096414071,0.45966234511736015,0.6614951992602828,0.33685063368323215,0.5395797931206849,0.5257198285344746,0.8079999949710656,0.3443396226415094,0.272727286932843,0.9473715412889593,0.6315812166189738,0.05882395460188095,0.0
2021-04-07 02:28:35.440,0.7941838230933751,0.9497526354189392,0.19356299745555988,0.5364347620894088,0.48475468235649977,0.48053052837220184,0.5474739035946247,0.5140532099537428,0.5302060486263412,1.0,0.7311320754716981,0.4181818354990848,0.789475386157603,0.6842093916905131,0.3529407158479587,0.0
2021-04-07 02:28:35.460,0.4920093023373846,0.5815843642258488,1.0,0.538264314537407,0.5098470195956404,0.2995658574841197,0.7580971735060184,0.48852662678680214,0.534692268718202,0.6519999892480333,0.3136792356307611,0.44545454707803916,0.7631598094272957,0.5263140875357697,0.2279409417302088,0.0
