1617762511770,1948467656953084,59.3125,-7.1875,-193.9375
1617762511788,1948467676953084,58.9375,-6.625,-194.0625
1617762511809,1948467696954647,59.125,-6.6875,-193.75
1617762511828,1948467716954647,59.0625,-6.6875,-193.6875
1617762511848,1948467736953084,58.9375,-6.5,-193.8125
1617762511868,1948467756953084,58.875,-6.625,-193.875
1617762511887,1948467776954647,58.5625,-6.875,-193.6875
1617762511909,1948467796953084,58.9375,-6.8125,-193.625
1617762511928,1948467816953084,58.625,-6.9375,-193.5
1617762511947,1948467836953084,58.75,-6.875,-193.375
1617762511967,1948467856953084,58.625,-7.125,-193.3125
1617762511987,1948467876953084,58.6875,-7.25,-193.5
1617762512007,1948467896953084,58.6875,-7.25,-193.375
1617762512027,1948467916953084,58.6875,-7.375,-193.375
1617762512048,1948467936953084,58.75,-7.25,-193.5
1617762512067,1948467956953084,59.0,-7.3125,-193.6875
1617762512087,1948467976953084,58.9375,-7.5,-193.625
1617762512107,1948467996953084,58.9375,-7.1875,-193.8125
1617762512127,1948468016953084,59.0,-7.1875,-193.625
1617762512147,1948468036953084,59.125,-7.0,-193.3125
1617762512168,1948468056953084,59.25,-6.6875,-193.125
1617762512188,1948468076953084,59.1875,-6.5625,-193.0
1617762512208,1948468096953084,59.375,-6.5625,-192.9375
1617762512227,1948468116953084,59.3125,-6.8125,-192.875
1617762512248,1948468136953084,59.25,-6.75,-192.75
1617762512268,1948468156953084,59.4375,-6.5625,-192.6875
1617762512288,1948468176953084,59.4375,-6.5625,-192.625
1617762512308,1948468196953084,59.5,-6.625,-192.75
1617762512329,1948468216953084,59.125,-6.6875,-193.0
1617762512347,1948468236953084,58.9375,-6.8125,-193.0625
1617762512368,1948468256953084,58.9375,-6.875,-193.125
1617762512388,1948468276953084,58.875,-6.875,-193.125
1617762512407,1948468296953084,58.75,-6.75,-193.0
1617762512427,1948468316953084,58.75,-6.75,-193.0
1617762512447,1948468336953084,58.5,-6.625,-193.0625
1617762512467,1948468356953084,58.4375,-6.875,-193.25
1617762512487,1948468376953084,58.4375,-6.8125,-193.25
1617762512508,1948468396953084,58.6875,-6.875,-193.0625
1617762512527,1948468416953084,58.6875,-6.875,-193.25
1617762512551,1948468436953084,58.75,-6.8125,-193.375
1617762512568,1948468456953084,58.625,-6.875,-193.375
1617762512587,1948468476953084,58.6875,-6.75,-193.25
1617762512607,1948468496953084,58.75,-6.8125,-193.1875
1617762512627,1948468516953084,58.75,-6.875,-193.3125
1617762512647,1948468536953084,58.625,-6.8125,-193.1875
1617762512667,1948468556953084,58.5625,-6.75,-193.1875
1617762512687,1948468576953084,58.375,-6.75,-193.25
1617762512707,1948468596953084,58.4375,-6.8125,-193.0
1617762512728,1948468616953084,58.4375,-6.8125,-193.0
1617762512748,1948468636953084,58.4375,-6.625,-193.0
1617762512768,1948468656953084,58.6875,-6.6875,-193.3125
1617762512788,1948468676953084,58.75,-6.6875,-193.0625
1617762512807,1948468696953084,58.8125,-6.6875,-192.9375
1617762512828,1948468716953084,59.0,-6.75,-192.875
1617762512848,1948468736953084,59.125,-6.875,-192.875
1617762512868,1948468756953084,59.25,-6.8125,-192.875
1617762512888,1948468776953084,59.1875,-6.6875,-193.0625
1617762512907,1948468796953084,59.0625,-6.75,-192.8125
1617762512927,1948468816953084,59.0,-6.875,-192.6875
1617762512948,1948468836953084,58.8125,-6.8125,-192.625
1617762512968,1948468856953084,58.5625,-6.75,-192.875
1617762512988,1948468876953084,58.625,-6.6875,-192.6875
1617762513008,1948468896953084,58.625,-6.3125,-192.625
1617762513027,1948468916953084,58.5625,-6.4375,-192.6875
1617762513047,1948468936953084,58.4375,-6.5,-192.75
1617762513067,1948468956953084,58.375,-6.5625,-192.625
1617762513087,1948468976953084,58.6875,-6.6875,-192.6875
1617762513107,1948468996953084,58.9375,-6.6875,-192.6875
1617762513127,1948469016953084,59.0,-6.6875,-192.5
1617762513147,1948469036953084,59.25,-6.6875,-192.5
1617762513168,1948469056953084,59.375,-6.75,-192.75
1617762513188,1948469076953084,59.1875,-7.0,-192.8125
1617762513208,1948469096953084,59.125,-6.9375,-192.8125
1617762513228,1948469116953084,59.125,-6.9375,-192.6875
1617762513247,1948469136953084,59.25,-7.0,-192.75
