1617762515196,458151828940276,-1.7484535,-3.8449934,8.843017
1617762515210,458151848171046,-1.6954026,-3.8825498,8.836935
1617762515229,458151867401816,-1.7299598,-3.8732402,8.834323
1617762515248,458151886632586,-1.7055583,-3.9814315,8.790864
1617762515274,458151905863356,-1.6916622,-3.9456668,8.809655
1617762515286,458151925094126,-1.7668197,-4.0636377,8.741008
1617762515308,458151944324896,-1.7378032,-4.019495,8.767195
1617762515323,458151963555666,-1.7967283,-4.0254593,8.752569
1617762515349,458151982786436,-1.6915938,-4.0657735,8.754887
1617762515373,458152002017206,-1.7307873,-4.027703,8.764817
1617762515387,458152021247976,-1.7702014,-4.1465807,8.70128
1617762515404,458152040478746,-1.7504944,-4.1054745,8.724727
1617762515426,458152059709516,-1.8255824,-4.123653,8.700732
1617762515466,458152078940286,-1.7326428,-4.1812077,8.6922655
1617762515468,458152098171056,-1.7482972,-4.127896,8.714582
1617762515495,458152117401826,-1.8080982,-4.1941547,8.670632
1617762515514,458152136632596,-1.7378758,-4.1888833,8.687525
1617762515517,458152155863366,-1.7791742,-4.1590037,8.693518
1617762515545,458152175094136,-1.8444391,-4.2821407,8.619822
1617762515564,458152194324906,-1.7828268,-4.255434,8.645972
1617762515589,458152213555676,-1.8185228,-4.2445455,8.643889
1617762515593,458152232786446,-1.8218074,-4.266774,8.632246
1617762515627,458152252017216,-1.8283975,-4.267098,8.6306925
1617762515635,458152271247986,-1.8303332,-4.2635465,8.632038
1617762515662,458152290478756,-1.8347211,-4.2610006,8.632362
1617762515695,458152309709526,-1.8383839,-4.2583966,8.632869
1617762515698,458152328940296,-1.8426148,-4.256558,8.6328745
1617762515714,458152348171066,-1.845788,-4.2536063,8.633651
1617762515742,458152367401836,-1.8486983,-4.2517333,8.63395
1617762515759,458152386632606,-1.851856,-4.249585,8.634331
1617762515780,458152405863376,-1.854567,-4.247017,8.635013
1617762515783,458152425094146,-1.8575398,-4.244638,8.635543
1617762515811,458152444324916,-1.8599966,-4.242456,8.636088
1617762515828,458152463555686,-1.8628869,-4.2411437,8.636107
1617762515846,458152482786456,-1.8653204,-4.2392597,8.636509
1617762515873,458152502017226,-1.8679273,-4.2370496,8.637031
1617762515887,458152521247996,-1.8713992,-4.235939,8.636822
1617762515910,458152540478766,-1.873894,-4.2334595,8.637497
1617762515916,458152559709536,-1.8757831,-4.2314043,8.638096
1617762515943,458152578940306,-1.8779057,-4.229247,8.63869
1617762515958,458152598171076,-1.8806826,-4.226921,8.639224
1617762515976,458152617401846,-1.8831896,-4.225833,8.639209
1617762515990,458152636632616,-1.8840358,-4.224483,8.639686
1617762516008,458152655863386,-1.8850164,-4.2228737,8.64026
1617762516028,458152675094156,-1.88591,-4.221652,8.64066
1617762516048,458152694324926,-1.8863075,-4.219008,8.641865
1617762516068,458152713555696,-1.8874197,-4.216612,8.642793
1617762516086,458152732786466,-1.8888097,-4.2151766,8.643188
1617762516104,458152752017236,-1.8896487,-4.213853,8.643649
1617762516123,458152771248006,-1.8911972,-4.2132807,8.64359
1617762516143,458152790478776,-1.8929502,-4.2117233,8.643965
1617762516162,458152809709546,-1.8936427,-4.2107115,8.644307
1617762516180,458152828940316,-1.8933895,-4.2099457,8.644737
1617762516200,458152848171086,-1.8932856,-4.209428,8.64501
1617762516218,458152867401856,-1.8923097,-4.209564,8.645157
1617762516242,458152886632626,-1.8921305,-4.209019,8.645462
1617762516257,458152905863396,-1.8920348,-4.2104187,8.644801
1617762516292,458152925094166,-1.8916987,-4.212196,8.644011
1617762516295,458152944324936,-1.8911761,-4.2131143,8.643676
1617762516330,458152963555706,-1.8906553,-4.213079,8.643806
1617762516336,458152982786476,-1.891064,-4.213623,8.643452
1617762516368,458153002017246,-1.8912892,-4.2139606,8.643238
1617762516379,458153021248016,-1.8911376,-4.215457,8.642542
1617762516404,458153040478786,-1.8906909,-4.2161846,8.642283
1617762516425,458153059709556,-1.8898726,-4.2171755,8.641981
1617762516429,458153078940326,-1.8882363,-4.217615,8.642122
1617762516466,458153098171096,-1.8867795,-4.219232,8.641652
1617762516482,458153117401866,-1.8864208,-4.2211685,8.640784
1617762516485,458153136632636,-1.8861977,-4.2214246,8.640709
1617762516530,458153155863406,-1.8855889,-4.2222533,8.640435
1617762516533,458153175094176,-1.8848572,-4.223414,8.640028
1617762516574,458153194324946,-1.8837929,-4.22485,8.639558
1617762516578,458153213555716,-1.8840728,-4.2265115,8.638685
1617762516597,458153232786486,-1.8833069,-4.2276525,8.638293
1617762516614,458153252017256,-1.8832679,-4.2278237,8.63822
1617762516635,458153271248026,-1.8826092,-4.22923,8.637673
1617762516638,458153290478796,-1.8819213,-4.230194,8.637352
1617762516673,458153309709566,-1.8817068,-4.231238,8.636888
1617762516683,458153328940336,-1.881648,-4.232777,8.636147
1617762516694,458153348171106,-1.8815058,-4.2348847,8.635143
1617762516735,458153367401876,-1.8801192,-4.236397,8.634704
1617762516738,458153386632646,-1.8786333,-4.238062,8.634211
1617762516767,458153405863416,-1.8778023,-4.2397003,8.633586
1617762516783,458153425094186,-1.8764471,-4.240613,8.633433
1617762516803,458153444324956,-1.875006,-4.2434983,8.632328
1617762516823,458153463555726,-1.8745189,-4.2456894,8.631357
1617762516844,458153482786496,-1.8729056,-4.2459884,8.63156
1617762516872,458153502017266,-1.871413,-4.247053,8.631359
1617762516874,458153521248036,-1.8707347,-4.2479124,8.6310835
1617762516903,458153540478806,-1.8691137,-4.2505975,8.630114
1617762516924,458153559709576,-1.8674414,-4.2528377,8.629373
1617762516938,458153578940346,-1.8655882,-4.254486,8.628959
1617762516960,458153598171116,-1.8639743,-4.255692,8.628713
1617762516963,458153617401886,-1.8625854,-4.2577477,8.628
1617762517009,458153636755603,-1.8610063,-4.2602463,8.627107
1617762517036,458153655986373,-1.8601671,-4.2622976,8.626275
1617762517058,458153675217143,-1.8582152,-4.265099,8.625312
1617762517065,458153694447913,-1.8571577,-4.2671604,8.624518
1617762517083,458153713678683,-1.8549815,-4.269116,8.624019
1617762517101,458153732909453,-1.8533523,-4.272319,8.622783
1617762517138,458153752140223,-1.8518658,-4.275961,8.621298
1617762517168,458153771370993,-1.8497595,-4.279346,8.62007
1617762517172,458153790601763,-1.8481555,-4.2824316,8.618881
1617762517175,458153809832533,-1.8479586,-4.2855744,8.617362
1617762517199,458153829063303,-1.8469788,-4.2892823,8.6157255
1617762517232,458153848294073,-1.84615,-4.2923384,8.614383
1617762517235,458153867524843,-1.8456957,-4.2945824,8.61336
1617762517266,458153886755613,-1.8456146,-4.297225,8.6120615
1617762517281,458153905986383,-1.844791,-4.300377,8.610662
1617762517300,458153925217153,-1.8437741,-4.3030143,8.609562
