1618545486650,163113247807967,5.9925694,-23.498003,7.590561
1618545486669,163113268393904,5.0067406,-21.437954,6.728997
1618545486686,163113288389217,4.5636973,-20.445326,6.2587595
1618545486701,163113308390779,4.254479,-19.83494,5.922485
1618545486721,163113328543904,4.025647,-19.46438,5.6637135
1618545486744,163113348543904,3.8244004,-19.279818,5.44039
1618545486761,163113368542342,3.6818335,-19.249598,5.257278
1618545486785,163113388776717,3.7683036,-19.432123,5.2459736
1618545486802,163113408778279,3.799895,-19.26036,5.2733717
1618545486823,163113428776717,4.0462227,-19.350584,5.5568204
1618545486845,163113448778279,3.260429,-19.355602,5.3600597
1618545486864,163113468776717,3.1661215,-19.379202,5.132865
1618545486882,163113488778279,3.4385684,-19.575392,5.101798
1618545486903,163113508795467,3.611314,-20.009195,5.1957345
1618545486922,163113528778279,3.4658632,-20.537912,5.1939926
1618545486944,163113548776717,3.259913,-20.818716,5.0501857
1618545486963,163113568782967,3.291595,-21.00062,4.954246
1618545486983,163113588782967,3.2434545,-21.144001,4.8466125
1618545487002,163113608784529,3.224163,-21.327799,4.7207537
1618545487023,163113628782967,3.471044,-21.491486,4.7312746
1618545487042,163113648776717,3.7570214,-21.583559,4.8892827
1618545487063,163113668778279,3.8088632,-21.725695,5.0374846
1618545487083,163113688776717,3.690011,-21.839006,5.0326705
1618545487104,163113708779842,3.6787057,-21.89926,4.970521
1618545487122,163113728776717,3.761752,-21.959501,4.95319
1618545487145,163113748778279,3.7608707,-22.004074,4.9338155
1618545487164,163113768776717,3.8185503,-22.109423,4.963419
1618545487185,163113788779842,3.801565,-22.244057,4.984278
1618545487204,163113808776717,3.7469888,-22.353165,4.9828863
1618545487226,163113828776717,3.8237398,-22.475727,5.0470567
1618545487244,163113848778279,3.8213065,-22.57713,5.0914383
1618545487264,163113868779842,3.7538605,-22.66063,5.075272
1618545487283,163113888776717,3.7272966,-22.719795,5.0470867
1618545487303,163113908778279,3.7254345,-22.733793,5.032075
1618545487322,163113928776717,3.7719686,-22.756723,5.0677304
1618545487345,163113948779842,3.7465868,-22.822918,5.091559
1618545487364,163113968776717,3.6940262,-22.86033,5.0804315
1618545487385,163113988778279,3.6718247,-22.813772,5.0628824
1618545487403,163114008776717,3.696318,-22.784294,5.0877113
1618545487423,163114028776717,3.679857,-22.754871,5.1109014
1618545487443,163114048776717,3.6240249,-22.697525,5.1004224
1618545487463,163114068776717,3.5793934,-22.609003,5.0725245
1618545487484,163114088776717,3.531134,-22.628912,5.0707407
1618545487504,163114108779842,3.405512,-22.771126,5.066845
1618545487523,163114128776717,3.1384041,-22.871666,4.998235
1618545487548,163114148778279,2.7159054,-22.89296,4.788959
1618545487565,163114168776717,2.300302,-22.913307,4.52013
1618545487585,163114188781404,1.9831753,-22.970692,4.242704
1618545487604,163114208776717,1.8011371,-23.008926,4.0432563
1618545487624,163114228779842,1.4722803,-22.935131,3.7615392
1618545487644,163114248776717,1.266478,-22.756187,3.463023
1618545487664,163114268776717,1.2424409,-22.59436,3.2452505
1618545487683,163114288776717,1.2592902,-22.52717,3.1137831
1618545487703,163114308776717,1.1049364,-22.445457,2.9083483
1618545487723,163114328776717,1.1176952,-22.31717,2.7469373
1618545487744,163114348779842,1.238319,-22.205982,2.7316508
1618545487763,163114368776717,1.3753189,-22.131617,2.897138
1618545487783,163114388778279,1.2237632,-22.05079,3.0410273
1618545487803,163114408776717,0.7699922,-22.050634,3.0233994
1618545487824,163114428779842,0.32421163,-22.125422,2.8733048
1618545487843,163114448776717,0.12082231,-22.18778,2.8078485
1618545487864,163114468778279,0.08396141,-22.177326,2.8862991
1618545487882,163114488776717,-0.036572866,-22.101135,3.011591
1618545487906,163114508776717,-0.1533832,-22.01798,3.125924
1618545487924,163114528776717,-0.21298046,-21.988634,3.2338138
1618545487944,163114548776717,-0.2620231,-21.933617,3.3201015
1618545487964,163114568776717,-0.36929056,-21.847082,3.3699925
1618545487985,163114588779842,-0.55066085,-21.694723,3.348544
1618545488004,163114608776717,-0.616558,-21.571077,3.3530617
1618545488025,163114628778279,-0.47449607,-21.479414,3.4993434
1618545488044,163114648776717,-0.4378093,-21.426172,3.6844888
1618545488066,163114668781404,-0.528403,-21.406477,3.842596
1618545488084,163114688776717,-0.8540767,-21.343994,3.848389
1618545488105,163114708778279,-1.0823367,-21.230421,3.7634525
1618545488124,163114728778279,-1.1128008,-21.174389,3.7233074
1618545488145,163114748776717,-1.1400592,-21.220854,3.7327406
1618545488165,163114768776717,-1.1843228,-21.306173,3.7713525
1618545488184,163114788776717,-1.1476163,-21.387548,3.809097
1618545488204,163114808776717,-1.0496224,-21.476526,3.8015265
1618545488224,163114828779842,-0.9409817,-21.676271,3.7519138
1618545488243,163114848776717,-0.6342981,-22.023924,3.7997713
1618545488264,163114868778279,-0.27500823,-22.490492,3.9699395
1618545488284,163114888776717,0.095750086,-22.881237,4.18327
1618545488304,163114908779842,0.4038988,-23.276241,4.379409
1618545488323,163114928776717,0.5574543,-23.58373,4.399312
1618545488345,163114948778279,0.77178097,-23.92748,4.331772
1618545488366,163114968778279,1.1101224,-24.23947,4.288345
1618545488385,163114988776717,1.4433888,-24.58334,4.312988
1618545488406,163115008776717,1.7286226,-24.880438,4.3606424
1618545488427,163115028781404,1.8037208,-25.152727,4.302427
1618545488444,163115048776717,1.8038173,-25.325022,4.1331406
1618545488465,163115068782967,1.6667558,-25.52442,3.8342736
1618545488484,163115088776717,1.7258564,-25.761332,3.5809145
1618545488504,163115108781404,1.8486958,-26.002918,3.4002101
1618545488524,163115128776717,2.12603,-26.10641,3.371933
1618545488546,163115148782967,2.4776645,-26.115648,3.4716935
1618545488564,163115168776717,2.6666903,-26.117865,3.5508
1618545488587,163115188776717,2.681736,-26.120047,3.5604887
1618545488605,163115208776717,2.721421,-26.095396,3.5867305
1618545488625,163115228776717,2.820675,-26.043034,3.6682713
1618545488644,163115248776717,2.8149009,-26.037289,3.682872
1618545488664,163115268781404,2.9174092,-26.065752,3.7040577
1618545488684,163115288776717,2.9889102,-26.085962,3.6994503
1618545488705,163115308782967,2.9845645,-26.079876,3.6533918
1618545488724,163115328776717,2.990202,-26.017744,3.6061358
1618545488745,163115348781404,3.018655,-25.864103,3.5881572
1618545488769,163115368776717,3.1259463,-25.625095,3.6248655
1618545488790,163115388782967,3.1918507,-25.273888,3.6477048
1618545488804,163115408776717,3.1961899,-25.101027,3.6234825
1618545488824,163115428776717,3.368447,-25.223042,3.7127364
1618545488844,163115448778279,3.4233913,-25.441349,3.8153777
1618545488864,163115468776717,3.437584,-25.578524,3.902537
1618545488883,163115488776717,3.3920727,-25.607502,3.9365232
1618545488905,163115508781404,3.3041224,-25.683926,3.893138
1618545488927,163115528776717,3.4782448,-25.86621,3.9512622
1618545488956,163115548782967,3.8384707,-26.047289,4.217313
1618545488970,163115568776717,3.3305483,-25.703945,4.0136714
1618545488984,163115588781404,3.679607,-25.32253,4.0561223
1618545489006,163115608776717,4.061742,-25.428474,4.323883
1618545489024,163115628782967,4.5315566,-25.663244,4.730278
1618545489044,163115648776717,4.5270433,-25.585827,4.8860626
1618545489064,163115668776717,4.3973527,-25.37188,4.9141307
1618545489084,163115688778279,4.188885,-25.288944,4.873763
1618545489104,163115708776717,4.2180924,-25.455906,4.894577
1618545489125,163115728781404,4.246874,-25.605398,4.9016395
1618545489144,163115748781404,4.3432713,-25.59968,4.925186
1618545489163,163115768776717,4.3640103,-25.549665,4.940243
1618545489184,163115788782967,4.42304,-25.58138,4.986434
1618545489203,163115808776717,4.553588,-25.658783,5.0915675
1618545489224,163115828781404,4.6882024,-25.704756,5.223557
1618545489247,163115848776717,4.7110476,-25.703547,5.2858367
1618545489266,163115868782967,4.7247276,-25.624643,5.2876053
1618545489284,163115888776717,4.868248,-25.498482,5.322293
1618545489305,163115908776717,5.0375414,-25.373837,5.4157724
1618545489323,163115928776717,5.1669145,-25.360563,5.5350094
1618545489346,163115948776717,5.1074114,-25.443027,5.570315
1618545489363,163115968776717,4.9268675,-25.554117,5.480577
1618545489383,163115988776717,4.861567,-25.673027,5.3971105
1618545489404,163116008776717,4.90747,-25.753538,5.4017324
1618545489424,163116028782967,4.8895154,-25.81315,5.437752
1618545489444,163116048792342,4.7637563,-25.869326,5.4335446
1618545489465,163116068778279,4.616799,-25.887522,5.3614764
1618545489483,163116088776717,4.547436,-25.860722,5.270707
1618545489505,163116108779842,4.511144,-25.811943,5.190419
1618545489527,163116128776717,4.566767,-25.760565,5.174192
1618545489544,163116148776717,4.6418457,-25.75577,5.232448
bias:6147 delay:111
