1617847562297,2033518179929522,-1.2738,2.9364,9.2695
1617847562317,2033518200060772,-2.5595999,2.4257998,9.1505995
1617847562336,2033518220056084,-2.5593998,2.427,9.1503
1617847562356,2033518240056084,-2.566,2.4352,9.146299
1617847562377,2033518260059209,-2.5700998,2.4443,9.1427
1617847562397,2033518279904522,-2.5514998,2.4605,9.1435995
1617847562418,2033518300290459,-2.5161998,2.4775,9.1488
1617847562440,2033518320295147,-2.5009,2.4815,9.151899
1617847562457,2033518340292022,-2.5145,2.5277,9.1355
1617847562478,2033518360315459,-2.5275,2.582,9.1167
1617847562498,2033518380293584,-2.5577,2.5802999,9.1087
1617847562537,2033518400290459,-2.5094,2.6339,9.1068
1617847562538,2033518420292022,-2.4106,2.6843,9.1188
1617847562558,2033518440360772,-2.3473,2.7259998,9.1229
1617847562580,2033518460298272,-2.2947,2.7454998,9.1305
1617847562598,2033518480296709,-2.2596,2.7746,9.1304
1617847562618,2033518500298272,-2.2433,2.7991998,9.127
1617847562640,2033518520290459,-2.2189,2.8116,9.1291
1617847562657,2033518540292022,-2.1719,2.824,9.136499
1617847562679,2033518560295147,-2.0969,2.8319,9.1516
1617847562698,2033518580290459,-1.9806999,2.8325,9.1772995
1617847562719,2033518600293584,-1.833,2.7926998,9.220099
1617847562739,2033518620292022,-1.7366999,2.7136,9.262199
1617847562759,2033518640295147,-1.7454,2.6169999,9.2884
1617847562779,2033518660290459,-1.8101,2.5439,9.2963
1617847562800,2033518680293584,-1.8823999,2.5296,9.2858
1617847562820,2033518700292022,-1.8852999,2.5865,9.2696
1617847562839,2033518720290459,-1.8316,2.6227,9.2701
1617847562859,2033518740292022,-1.7552999,2.6217,9.2852
1617847562881,2033518760290459,-1.6767,2.5937,9.3075
1617847562898,2033518780290459,-1.5884999,2.553,9.3342
1617847562920,2033518800295147,-1.4966999,2.4975,9.3644
1617847562939,2033518820290459,-1.4154999,2.4247,9.3961
1617847562959,2033518840290459,-1.3584,2.3365998,9.4268
1617847562979,2033518860290459,-1.3368,2.2676,9.4467
1617847562999,2033518880295147,-1.3450999,2.2333,9.4537
1617847563019,2033518900293584,-1.3441,2.2407,9.4521
1617847563040,2033518920293584,-1.3184999,2.2747998,9.4475
1617847563059,2033518940292022,-1.2737,2.3232,9.441899
1617847563079,2033518960290459,-1.2116,2.3964,9.4318
1617847563099,2033518980290459,-1.1252999,2.4829,9.4201
1617847563121,2033519000290459,-1.0196999,2.5513,9.413799
1617847563139,2033519020290459,-0.9321,2.5987,9.4099
1617847563161,2033519040295147,-0.88199997,2.6382,9.4038
1617847563178,2033519060290459,-0.89199996,2.6687999,9.394199
1617847563202,2033519080293584,-0.92649996,2.6978998,9.3825
1617847563219,2033519100290459,-0.96089995,2.7366,9.3679
1617847563240,2033519120295147,-0.9754,2.7602,9.3594
1617847563259,2033519140290459,-0.96599996,2.7925,9.3508
1617847563282,2033519160293584,-0.95059997,2.8451,9.3365
1617847563303,2033519180290459,-0.9601,2.9146,9.314099
1617847563323,2033519200290459,-0.96669996,2.9721,9.295199
1617847563337,2033519220290459,-0.918,2.9831,9.296599
1617847563361,2033519240290459,-0.8046,2.9657998,9.312699
1617847563377,2033519260290459,-0.718,2.9722,9.317699
1617847563400,2033519280295147,-0.6789,3.0326998,9.3011
1617847563421,2033519300290459,-0.6641,3.1167998,9.2744
1617847563438,2033519320293584,-0.6669,3.2252,9.2369995
1617847563461,2033519340290459,-0.7053,3.3458,9.1911
1617847563479,2033519360295147,-0.7431,3.4961998,9.132
1617847563498,2033519380290459,-0.73179996,3.6288998,9.080999
1617847563520,2033519400293584,-0.6599,3.7429,9.0402
1617847563537,2033519420290459,-0.5578,3.8002,9.0231
1617847563558,2033519440290459,-0.4488,3.8265998,9.018
1617847563578,2033519460290459,-0.3782,3.8156,9.0259
1617847563598,2033519480290459,-0.3423,3.7754,9.0442
1617847563617,2033519500290459,-0.3473,3.7494998,9.0548
1617847563638,2033519520295147,-0.3594,3.7747,9.0439
1617847563657,2033519540290459,-0.3293,3.8372,9.0187
1617847563678,2033519560293584,-0.25689998,3.9227998,8.9842
1617847563698,2033519580290459,-0.1928,3.9903998,8.9559
1617847563718,2033519600293584,-0.15689999,4.0438,8.9327
1617847563737,2033519620290459,-0.1567,4.0599,8.9254
1617847563758,2033519640293584,-0.1802,4.0601,8.9248
1617847563777,2033519660290459,-0.2015,4.0608,8.924
1617847563798,2033519680290459,-0.2013,4.0710998,8.9193
1617847563820,2033519700296709,-0.1759,4.0846,8.9137
1617847563844,2033519720290459,-0.13599999,4.1029997,8.9059
1617847563860,2033519740290459,-0.110999994,4.1228,8.8972
1617847563881,2033519760296709,-0.109799996,4.1479,8.8855
1617847563900,2033519780290459,-0.1265,4.1586,8.880199
1617847563921,2033519800293584,-0.1539,4.1542997,8.8818
1617847563943,2033519820290459,-0.1866,4.1459,8.885099
1617847563958,2033519840295147,-0.2165,4.1417,8.8864
1617847563978,2033519860290459,-0.2254,4.1370997,8.8883
1617847563998,2033519880293584,-0.2075,4.1219997,8.8958
1617847564017,2033519900290459,-0.16929999,4.1038,8.905
1617847564038,2033519920290459,-0.12459999,4.0913997,8.9115
1617847564058,2033519940290459,-0.1059,4.0645,8.924
1617847564078,2033519960290459,-0.1428,4.0078998,8.948999
1617847564097,2033519980292022,-0.2557,3.9571,8.9691
