1619897760174,631180791858460,57.75,55.9375,-224.75
1619897760184,631180811858460,58.375,56.375,-225.25
1619897760205,631180831858460,58.75,56.75,-225.5
1619897760225,631180851858460,59.0,56.5625,-225.375
1619897760244,631180871858460,59.3125,56.4375,-225.375
1619897760265,631180891858460,59.5625,56.5,-225.5
1619897760285,631180911858460,60.0625,56.5625,-225.6875
1619897760304,631180931858460,59.875,56.625,-225.6875
1619897760324,631180951858460,59.75,56.75,-225.5625
1619897760347,631180971858460,59.5625,57.0,-225.8125
1619897760365,631180991858460,59.1875,57.0,-225.875
1619897760384,631181011858460,59.0,57.0625,-225.875
1619897760409,631181031858460,58.8125,57.3125,-225.9375
1619897760424,631181051858460,59.1875,57.5625,-226.125
1619897760447,631181071858460,59.125,57.9375,-226.125
1619897760465,631181091858460,58.625,58.5625,-226.0625
1619897760484,631181111858460,58.375,59.25,-226.3125
1619897760504,631181131858460,58.375,59.625,-226.75
1619897760524,631181151858460,58.25,59.5,-226.8125
1619897760544,631181171858460,58.3125,59.875,-226.5625
1619897760564,631181191858460,58.3125,59.875,-226.6875
1619897760584,631181211858460,58.6875,59.1875,-227.1875
1619897760605,631181231858460,58.8125,58.875,-227.3125
1619897760624,631181251858460,59.125,58.4375,-227.5
1619897760644,631181271858460,58.9375,58.125,-227.5625
1619897760665,631181291858460,58.5625,57.75,-227.5
1619897760684,631181311858460,58.0625,57.5,-227.375
1619897760705,631181331858460,57.8125,57.25,-227.375
1619897760725,631181351858460,57.9375,56.8125,-227.625
1619897760744,631181371858460,58.25,56.5,-227.625
1619897760765,631181391858460,58.6875,56.5625,-227.3125
1619897760784,631181411858460,59.0,56.0625,-227.3125
1619897760804,631181431858460,59.5,55.9375,-227.125
1619897760824,631181451858460,59.75,55.9375,-227.1875
1619897760844,631181471858460,59.6875,56.0625,-227.125
1619897760865,631181491858460,59.625,55.875,-227.0625
1619897760884,631181511858460,59.25,56.0,-227.1875
1619897760904,631181531858460,58.9375,56.125,-227.25
1619897760925,631181551858460,58.6875,56.0625,-227.0625
1619897760944,631181571858460,58.3125,55.8125,-227.1875
1619897760964,631181591858460,58.375,55.875,-227.0
1619897760984,631181611858460,58.125,55.75,-227.25
1619897761004,631181631858460,57.875,55.75,-226.9375
1619897761025,631181651858460,57.5,55.5,-226.875
1619897761045,631181671858460,57.375,55.75,-226.875
1619897761065,631181691858460,57.6875,55.8125,-226.8125
1619897761085,631181711858460,57.5625,55.875,-226.6875
1619897761105,631181731858460,57.625,56.1875,-226.6875
1619897761125,631181751858460,57.625,56.4375,-226.5625
1619897761144,631181771858460,57.125,56.8125,-226.5
1619897761165,631181791858460,56.625,57.0625,-226.375
1619897761186,631181811858460,56.1875,57.25,-226.4375
1619897761205,631181831860023,56.4375,57.625,-226.5
1619897761225,631181851858460,56.5625,57.4375,-226.625
1619897761244,631181871858460,56.875,56.875,-226.75
1619897761265,631181891858460,57.5625,56.25,-226.8125
1619897761284,631181911858460,57.875,55.6875,-227.125
1619897761304,631181931858460,58.0625,55.3125,-227.0625
1619897761325,631181951858460,58.5625,55.0625,-227.25
1619897761344,631181971858460,58.875,55.125,-227.4375
