1619897760158,631180768883335,-0.5286,1.2698,0.7687
1619897760173,631180789480210,-0.5286,1.2698,0.7687
1619897760186,631180809450523,-0.1204,0.2377,0.6232
1619897760206,631180829447398,-0.578,0.225,1.5681
1619897760227,631180849447398,-0.6902,-0.0705,0.65999997
1619897760250,631180869448960,-0.7734,-0.0323,-1.0695
1619897760269,631180889448960,-0.7436,0.21669999,-1.2218
1619897760287,631180909447398,-0.49359998,0.23519999,-0.32819998
1619897760309,631180929836460,-0.41959998,0.2791,-0.0858
1619897760330,631180949842710,-0.4231,0.26659998,0.88729995
1619897760349,631180969844273,-0.5263,0.3489,0.90709996
1619897760370,631180989842710,-0.6361,0.26909998,0.34289998
1619897760388,631181009836460,-0.5848,-0.0064999997,-0.2034
1619897760411,631181029836460,-0.53429997,-0.3789,0.0955
1619897760428,631181049836460,-0.42859998,-0.5284,1.2075
1619897760449,631181069836460,0.1634,-1.0153999,1.8162999
1619897760468,631181089838023,0.0427,-1.1391,2.3079
1619897760488,631181109853648,-0.3365,-1.2473999,2.6692
1619897760508,631181129836460,-0.0729,-1.7127999,2.5987
1619897760530,631181149836460,0.1158,-1.8217,2.8955
1619897760548,631181169836460,-0.1349,-1.4792,3.8890998
1619897760569,631181189836460,-0.0958,-1.4847,4.0188
1619897760588,631181209838023,0.08,-1.5543,3.0651
1619897760609,631181229836460,0.1457,-1.4374,1.095
1619897760629,631181249836460,0.3735,-1.3842,-0.268
1619897760650,631181269838023,0.36139998,-1.3676,-0.1545
1619897760668,631181289836460,-0.0199,-1.4537,0.8693
1619897760689,631181309839585,-0.39819998,-1.7551,1.4090999
1619897760708,631181329836460,-0.7237,-1.9857999,0.5241
1619897760730,631181349838023,-0.7945,-2.0207999,0.24859999
1619897760748,631181369836460,-0.5488,-1.9835,-0.2148
1619897760769,631181389839585,-0.3795,-1.7558999,-0.87299997
1619897760788,631181409839585,-0.16589999,-1.5296999,-1.4692999
1619897760809,631181429836460,-0.092999995,-1.3661,-2.0794
1619897760828,631181449838023,-0.0276,-1.1628,-2.1606998
1619897760850,631181469836460,0.0288,-0.9578,-1.7989
1619897760868,631181489836460,-0.083799995,-0.76339996,-1.3964
1619897760889,631181509838023,-0.085099995,-0.611,-1.2389
1619897760908,631181529836460,0.0095,-0.461,-1.1882
1619897760929,631181549839585,0.061199997,-0.3523,-0.98999995
1619897760948,631181569836460,0.0063,-0.25059998,-0.67469996
1619897760969,631181589838023,-0.0335,-0.2313,-0.23169999
1619897760988,631181609836460,-0.0066,-0.2155,0.2118
1619897761009,631181629839585,0.0354,-0.35529998,0.43899998
1619897761028,631181649836460,-0.052199997,-0.4068,0.50879997
1619897761050,631181669838023,0.120299995,-0.4908,0.2868
1619897761068,631181689838023,0.4403,-0.4775,0.1943
1619897761090,631181709836460,0.7172,-0.4456,0.3915
1619897761110,631181729836460,1.0813,-0.3673,0.5931
1619897761129,631181749836460,1.8269999,-0.5432,0.9287
1619897761150,631181769836460,2.053,-0.6477,1.3938
1619897761171,631181789839585,1.2422,-0.64849997,2.0614
1619897761190,631181809836460,0.6731,-1.1811,2.4206
1619897761209,631181829838023,0.1382,-1.4685999,2.5856
1619897761228,631181849836460,-0.252,-1.2939999,2.5391
1619897761251,631181869839585,0.4233,-1.2067,1.9102
1619897761269,631181889898960,1.4267,-1.0511,1.0202
1619897761289,631181909838023,2.2856,-0.96669996,0.33049998
1619897761309,631181929836460,2.4728,-0.84169996,-0.2302
1619897761331,631181949836460,2.0723999,-0.7406,-0.8828
1619897761349,631181969836460,1.5313,-0.63379997,-1.3321999
1619897761371,631181989836460,1.1012,-0.57589996,-1.2735
1619897761390,631182009836460,0.84309995,-0.39699998,-0.92679995
1619897761409,631182029839585,0.657,-0.1151,-0.5478
1619897761430,631182049836460,0.547,0.1414,-0.6191
1619897761450,631182069838023,0.6185,0.36699998,-1.3192999
1619897761469,631182089836460,0.6389,0.6306,-1.8634
1619897761489,631182109839585,0.6836,0.8401,-1.6915
1619897761509,631182129836460,0.38939998,1.1249,-1.1545
1619897761530,631182149838023,0.23169999,1.0673,-1.069
1619897761549,631182169836460,-0.1353,1.1824,-1.03
1619897761569,631182189839585,-0.4601,1.3851,-0.6762
1619897761588,631182209836460,-0.6041,1.4808999,-0.3091
1619897761609,631182229836460,-0.90959996,1.5438,0.0626
1619897761628,631182249842710,-0.91889995,1.3956,0.6568
1619897761650,631182269836460,-0.9677,1.183,1.0902
1619897761670,631182289839585,-0.84819996,1.0347999,1.3945999
1619897761689,631182309838023,-0.69769996,1.0352,1.5712
1619897761708,631182329836460,-0.55869997,1.2709999,1.2742
1619897761730,631182349839585,-0.18779999,1.2993,1.1953
1619897761748,631182369836460,-0.061699998,1.1127,2.3079998
1619897761769,631182389838023,-0.743,0.7599,3.7631
1619897761788,631182409836460,-1.2583,0.0242,4.0295
1619897761809,631182429839585,-1.4294,-0.51519996,2.8832
1619897761828,631182449836460,-1.1524999,-0.59209996,1.3597
1619897761849,631182469836460,-0.55439997,-0.5277,0.306
1619897761868,631182489838023,-0.10789999,-0.5744,-0.3268
1619897761889,631182509836460,-0.2068,-0.5664,-0.29369998
1619897761908,631182529836460,-0.4421,-0.81399995,0.138
1619897761929,631182549838023,-0.65059996,-1.1767,0.2087
1619897761948,631182569838023,-0.7452,-1.3687999,-0.2609
1619897761970,631182589839585,-0.65489995,-1.4994999,-0.8743
1619897761990,631182609836460,-0.6459,-1.4190999,-1.0425999
1619897762009,631182629838023,-0.6346,-1.3149999,-0.9558
1619897762029,631182649836460,-0.6243,-1.1621,-1.0747
1619897762049,631182669839585,-0.4226,-1.0792999,-1.5094
1619897762068,631182689836460,-0.049,-0.99829996,-2.0893
1619897762089,631182709836460,0.2974,-0.85529995,-2.2554998
1619897762108,631182729838023,0.1748,-0.6879,-1.7466999
1619897762130,631182749836460,-0.19409999,-0.60209996,-0.9651
1619897762150,631182769836460,-0.24239999,-0.7021,-0.6389
1619897762169,631182789838023,0.090799995,-0.46449998,-0.9051
1619897762189,631182809836460,0.4017,0.0358,-0.4924
1619897762209,631182829858335,0.6793,0.20369999,0.2232
1619897762228,631182849836460,0.65819997,0.1717,0.5258
1619897762249,631182869841148,0.41259998,-0.088599995,0.5222
1619897762268,631182889836460,0.38189998,-0.4687,0.4728
1619897762289,631182909842710,0.38709998,-0.5814,0.56549996
1619897762308,631182929836460,0.5097,-0.4033,0.8688
1619897762330,631182949841148,0.97069997,-0.4394,1.6071999
1619897762348,631182969838023,0.9902,-0.4389,2.2035
1619897762369,631182989836460,0.9727,-0.6605,2.5309
1619897762388,631183009836460,0.75659996,-1.0144,2.904
1619897762410,631183029836460,-0.0325,-1.1726999,3.5495
1619897762428,631183049836460,-0.58849996,-1.3326,3.3865
1619897762449,631183069836460,-0.1867,-1.4344,2.1027
1619897762468,631183089838023,0.671,-1.0972999,0.5894
1619897762488,631183109841148,1.7256999,-0.96059996,-0.7772
1619897762508,631183129836460,2.0932,-0.8799,-1.4563999
1619897762534,631183149836460,1.6625999,-0.94439995,-2.1174998
1619897762550,631183169836460,1.3169,-0.80869997,-1.9523
1619897762570,631183189842710,0.94229996,-0.65489995,-0.108899996
1619897762588,631183209836460,0.57199997,-0.5187,0.7072
1619897762609,631183229836460,0.2339,-0.7599,-0.0659
1619897762633,631183249836460,-0.0075999997,-0.4727,-1.0224
1619897762650,631183269836460,0.4825,-0.118,-1.0800999
1619897762668,631183289839585,0.93119997,0.19759999,-0.8078
1619897762689,631183309842710,1.1405,0.3434,-0.7876
1619897762708,631183329836460,0.78,0.3293,-1.1935999
1619897762730,631183349841148,0.1006,0.4243,-1.2324
1619897762748,631183369836460,-0.1278,0.38239998,-0.9747
1619897762769,631183389842710,0.13589999,0.4348,-1.3234999
1619897762788,631183409836460,0.1778,0.7284,-1.6172
1619897762809,631183429841148,-0.052199997,0.889,-1.1981
1619897762829,631183449836460,-0.0691,0.807,-0.4692
1619897762849,631183469836460,0.019,0.4585,0.035099998
1619897762868,631183489838023,-0.1157,0.19,0.7101
1619897762889,631183509836460,-0.30589998,0.13669999,0.8531
1619897762908,631183529838023,-0.44099998,0.3417,0.2153
1619897762931,631183549842710,-0.19469999,0.3757,0.0179
1619897762948,631183569836460,-0.1665,0.4558,1.1373999
1619897762969,631183589842710,-0.2679,0.091299996,3.0677
bias:1159 delay:151
