2021-04-06 19:43:55.900,0.4710705929074112,0.6986050340489338,0.0,0.5215243681968349,0.4207070039546454,0.01839652115275071,0.9720419059746879,0.5364000874987038,0.8622735494151399,0.3630595650248089,0.5093421473314996,0.42654026199503275,0.0597134626475653,0.207170896208017,0.8396945884645385,0.0
2021-04-06 19:43:55.920,0.6511755725197382,0.8170622168168549,0.8609517960360015,0.54363514599611,0.43297915690614663,0.01668961790042669,0.9673245990233426,0.5403924093650978,0.8648771890089343,0.35001762021056687,0.46710631789330337,0.5379146710763355,0.057324917619370044,0.21513953325184854,0.8244274510809371,0.0
2021-04-06 19:43:55.940,0.07459521052287121,0.6458000415642547,0.09757904311676226,0.5525585183689323,0.4617461468841978,0.025583265952597904,0.9555235079429476,0.5110441645987344,0.8568323502671306,0.3824462397486821,0.4944261502039622,0.4383886085864408,0.06050958997119257,0.2111553167219592,0.7557253328547379,0.0
2021-04-06 19:43:55.960,1.0,0.9546421354167028,0.6144378829692231,0.5557705846463746,0.45538758203317425,0.022279785412414363,0.9597595379369293,0.5175162572586733,0.8582796421767528,0.41945716422153095,0.4983514119971909,0.5450236755398994,0.05891733532393711,0.21513953325184854,0.7862594512860505,0.0
2021-04-06 19:43:55.980,0.016055026478206304,0.5440028581884965,0.49971654403421256,0.5371398351283061,0.45330405819254094,0.03316288559005527,0.9465066638244424,0.5196386576184756,0.8619878257209957,0.4021853994675348,0.44952113930217075,0.502369648758516,0.06050958997119257,0.2310755834351899,0.8091601573614509,0.0
2021-04-06 19:43:56.000,0.79409059644972,0.8591125363066883,0.2069910863212121,0.5637667841417965,0.45561504679596526,0.020188055698337985,0.962308205217307,0.5172844021725465,0.8576009731070354,0.3739865992921477,0.4773905078012278,0.5580568504867466,0.05891733532393711,0.2310755834351899,0.8931297256430253,0.0
2021-04-06 19:43:56.020,0.2708577864612366,0.7406821032989442,0.8328956013008216,0.5436363052520211,0.4501810985590898,0.027572887679857685,0.9534453516187014,0.5228221083487331,0.8616679677836999,0.3852661185544662,0.5094991617100821,0.48341229964314447,0.06050958997119257,0.21513953325184854,0.9083968630266255,0.0
2021-04-06 19:43:56.040,0.9508807134103178,0.873245961994095,0.24121234831951696,0.5683667115955621,0.4560802341624846,0.013753209598240198,0.9701504541331767,0.5168108545133303,0.8555362529757031,0.3887909690812873,0.49301305421059705,0.6184833883300598,0.057324917619370044,0.19521845060240414,0.9007632943348259,0.0
2021-04-06 19:43:56.060,0.32393465523729986,0.6769214967544896,0.8470457220391848,0.5516647320617614,0.4508300881312509,0.021314227002991765,0.9610851997114026,0.5221602002792498,0.8596923982638922,0.35882974508505466,0.44292669733049594,0.5781990297031976,0.05095540985841245,0.21513953325184854,0.8931297256430253,0.0
2021-04-06 19:43:56.080,0.6004248080657301,0.7634863968938451,0.34959701900585466,0.5871199944633939,0.48397990271600916,0.022804394585903824,0.9531251364865924,0.4872192692699703,0.8483317189844222,0.39161084875261043,0.4956822331038939,0.5616113526215485,0.06050958997119257,0.21513953325184854,0.847328157156338,0.0
2021-04-06 19:43:56.100,0.026852177451988143,0.5764630102946382,0.5105417674989559,0.5654732088423873,0.48397812952045693,0.02907420272588314,0.9569279817400789,0.4891157320167679,0.8481740990969285,0.3768064798290099,0.45627259051183144,0.620853056484581,0.04777090056390152,0.20717110019206986,0.847328157156338,0.0
2021-04-06 19:43:56.120,0.3276307437895757,0.6749516462812194,0.4906006396347145,0.7281739064710017,0.48053499369009306,0.02518659434764107,0.9534912416989542,0.5116540638221697,0.8575128264438384,0.3986605495177397,0.4545454747573452,0.5473933456340212,0.04936315521115699,0.23505979996507695,0.923664078578169,0.0
