1617738234113,1924189984656084,0.346,0.1911,0.1283
1617738234125,1924190004693584,0.346,0.1911,0.1283
1617738234142,1924190024535771,0.2118,-0.29009998,-0.80359995
1617738234159,1924190044534209,-0.0903,-0.3486,-0.8915
1617738234179,1924190064535771,-0.4148,-0.3664,-0.782
1617738234201,1924190084535771,-0.6676,-0.38619998,0.38369998
1617738234220,1924190104535771,-0.5563,-0.4608,1.4781
1617738234241,1924190124921709,-0.19119999,-0.4755,1.5124999
1617738234262,1924190144921709,-0.0042999997,-0.4014,0.6434
1617738234282,1924190164923271,0.0405,-0.4375,-0.48119998
1617738234303,1924190184927959,-0.0813,-0.2263,-0.4719
1617738234321,1924190204929521,-0.169,-0.20109999,-1.0027
1617738234342,1924190224927959,0.0036,-0.1235,-0.4095
1617738234361,1924190244923271,0.2483,-0.0367,0.7653
1617738234382,1924190264921709,0.2994,0.0341,1.2246
1617738234401,1924190284923271,0.3222,-0.070599996,0.6037
1617738234422,1924190304921709,0.10349999,-0.0858,-0.5239
1617738234441,1924190324923271,0.0316,-0.19479999,-1.1014999
1617738234462,1924190344921709,-0.077199996,-0.1213,-0.3155
1617738234481,1924190364923271,-0.0938,-0.131,1.0337
1617738234502,1924190384926396,-0.096999995,-0.0063,1.1643
1617738234523,1924190404921709,-0.066,0.074999996,0.9777
1617738234542,1924190424921709,-0.114199996,0.0733,0.2933
1617738234561,1924190444923271,-0.2007,0.0725,-0.7403
1617738234582,1924190464926396,-0.2615,0.0775,-1.0809
1617738234601,1924190484921709,-0.24329999,0.087299995,-0.1906
1617738234624,1924190504924834,-0.1635,0.090799995,0.92829996
1617738234641,1924190524921709,0.1143,0.0356,0.5506
1617738234662,1924190544926396,0.3035,0.069699995,-0.119399995
1617738234681,1924190564921709,0.24939999,0.046499997,-0.13239999
1617738234702,1924190584924834,0.0479,0.0252,-0.0676
1617738234721,1924190604921709,-0.0925,0.042799998,0.1547
1617738234742,1924190624921709,-0.0783,0.0495,0.2101
1617738234761,1924190644921709,-0.011,0.037299998,0.073199995
1617738234782,1924190664921709,0.0422,0.041899998,-0.090799995
1617738234801,1924190684921709,-0.0603,0.060799997,-0.0696
1617738234822,1924190704921709,-0.19469999,0.0357,0.0867
1617738234842,1924190724921709,-0.2042,0.0387,0.1643
1617738234862,1924190744927959,-0.058199998,0.017199999,0.0861
1617738234881,1924190764921709,0.0986,0.022599999,0.048299998
1617738234902,1924190784921709,0.12879999,-0.0016999999,0.0401
1617738234921,1924190804921709,0.0502,0.0346,0.0997
1617738234942,1924190824927959,0.0133,0.070199996,0.072
1617738234961,1924190844923271,-0.056599997,0.0865,-0.0030999999
1617738234982,1924190864921709,-0.045199998,0.093399994,-0.048299998
1617738235002,1924190884921709,-0.0464,0.102199994,-0.0457
1617738235022,1924190904927959,-0.076,0.1215,-0.033299997
1617738235041,1924190924921709,-0.184,0.1318,-0.0308
1617738235062,1924190944921709,-0.235,0.0927,-0.038599998
1617738235081,1924190964921709,-0.192,0.062099997,0.0018999999
1617738235102,1924190984927959,-0.0455,0.0312,0.0218
1617738235122,1924191004921709,0.0382,-0.009,-0.018199999
1617738235142,1924191024921709,0.1011,-0.049,-0.0685
1617738235161,1924191044921709,0.2536,-0.055999998,0.1942
1617738235182,1924191064921709,0.39569998,-0.1292,0.3187
1617738235203,1924191084923271,0.4006,-0.1849,0.26029998
1617738235223,1924191104921709,0.17809999,-0.22,-0.0023
1617738235241,1924191124921709,0.022599999,-0.0947,0.0598
1617738235262,1924191144927959,-0.10349999,0.0058,0.1037
1617738235283,1924191164921709,-0.19839999,0.082899995,0.0093
1617738235312,1924191184921709,-0.23959999,0.1048,-0.0942
1617738235322,1924191204921709,-0.20449999,0.0775,-0.1003
1617738235342,1924191224927959,-0.2715,0.1314,-0.085999995
1617738235361,1924191244921709,-0.2874,0.16569999,-0.17889999
1617738235382,1924191264921709,-0.3762,0.22729999,-0.2794
1617738235401,1924191284921709,-0.44829997,0.1766,-0.19579999
1617738235422,1924191304921709,-0.6182,0.1599,-0.0545
1617738235441,1924191324921709,-0.70309997,0.0784,-0.0036
1617738235462,1924191344921709,-0.51559997,-0.0037999998,-0.0050999997
1617738235481,1924191364921709,-0.1136,-0.0435,0.0677
1617738235502,1924191384927959,0.2189,-0.079799995,0.14649999
1617738235521,1924191404921709,0.5071,-0.1462,0.24399999
1617738235542,1924191424921709,0.6667,-0.17029999,0.2135
1617738235562,1924191444927959,0.66069996,-0.1244,-2.0E-4
1617738235582,1924191464927959,0.5683,-0.0109,0.112799995
1617738235601,1924191484921709,0.368,0.071899995,0.1108
1617738235622,1924191504921709,0.17639999,0.1056,-0.0359
1617738235641,1924191524921709,0.0365,0.1334,-0.0924
1617738235662,1924191544921709,-0.0598,0.0881,-0.097799994
1617738235681,1924191564921709,-0.15619999,0.055499997,-0.1236
1617738235702,1924191584921709,-0.3524,0.051599998,-0.0418
1617738235721,1924191604921709,-0.4017,0.0349,0.0187
1617738235742,1924191624927959,-0.347,0.0514,0.040799998
1617738235761,1924191644927959,-0.2674,0.0629,-0.074
1617738235782,1924191664926396,-0.0482,9.0E-4,-0.2189
1617738235802,1924191684921709,-0.0401,-0.009099999,-0.1867
1617738235822,1924191704924834,0.0654,-0.097799994,-0.020499999
1617738235841,1924191724923271,0.0854,-0.0642,0.2528
1617738235862,1924191744921709,0.0931,0.016099999,0.2739
1617738235883,1924191764921709,-0.2427,-0.22749999,-0.99369997
1617738235903,1924191784924834,-0.657,0.0056999996,-0.6559
1617738235921,1924191804921709,0.146,-0.0323,0.0753
1617738235944,1924191824926396,0.22819999,0.1673,1.0227
1617738235963,1924191844921709,0.2943,0.31309998,1.3924999
1617738235988,1924191864924834,0.3286,0.1928,0.2296
1617738236003,1924191884921709,0.1454,0.072799996,-1.2528
1617738236022,1924191904926396,0.43019998,-0.089899994,-1.6215
1617738236042,1924191924921709,0.2338,-0.0374,-0.7144
1617738236065,1924191944921709,-0.072,0.010199999,0.13229999
1617738236081,1924191964923271,-0.3087,0.022499999,0.5474
1617738236102,1924191984921709,-0.39929998,-0.0139999995,0.8156
1617738236121,1924192004921709,-0.3979,-0.0578,0.5832
1617738236142,1924192024924834,-0.2491,-0.045199998,0.016999999
1617738236161,1924192044921709,-0.075899996,-0.0165,-0.21329999
1617738236192,1924192064926396,0.0363,-0.0121,-0.1516
1617738236201,1924192084921709,0.0919,-0.0126,0.0045
bias:2976 delay:113
