1617738234129,1924190004693584,-2.4838998,2.7802,9.0703
1617738234143,1924190024535771,-2.3594,3.2321,8.953
1617738234160,1924190044534209,-2.3613,3.2317998,8.9526
1617738234181,1924190064535771,-2.3702,3.2299,8.9509
1617738234202,1924190084535771,-2.3918998,3.2105,8.9521
1617738234221,1924190104535771,-2.3954,3.1969,8.955999
1617738234242,1924190124921709,-2.4663,3.2115,8.9314995
1617738234263,1924190144921709,-2.4178,3.1766,8.9572
1617738234285,1924190164923271,-2.5019,3.2029998,8.9247
1617738234303,1924190184927959,-2.5272,3.0114,8.984099
1617738234322,1924190204929521,-2.518,2.9861999,8.9951
1617738234343,1924190224927959,-2.5337,2.9871,8.990399
1617738234362,1924190244923271,-2.5135999,2.9689,9.002
1617738234382,1924190264921709,-2.4371998,2.9078,9.0429
1617738234402,1924190284923271,-2.4306,2.9341,9.0362
1617738234423,1924190304921709,-2.3590999,2.8709,9.0753
1617738234442,1924190324923271,-2.3753998,2.8916,9.0645
1617738234463,1924190344921709,-2.345,2.8279,9.0925
1617738234482,1924190364923271,-2.3676,2.8279,9.086599
1617738234503,1924190384926396,-2.3055,2.7619,9.1228
1617738234523,1924190404921709,-2.3463,2.7589998,9.113299
1617738234543,1924190424921709,-2.3372998,2.7410998,9.120999
1617738234562,1924190444923271,-2.3588,2.7419,9.1152
1617738234583,1924190464926396,-2.3862,2.7271,9.1125
1617738234602,1924190484921709,-2.4043999,2.7368999,9.1048
1617738234624,1924190504924834,-2.3861,2.7236,9.1136
1617738234642,1924190524921709,-2.3895,2.7689998,9.099
1617738234663,1924190544926396,-2.3825,2.7642999,9.1023
1617738234682,1924190564921709,-2.3774,2.7581,9.1055
1617738234703,1924190584924834,-2.372,2.75,9.1093
1617738234723,1924190604921709,-2.3688998,2.7422,9.1125
1617738234743,1924190624921709,-2.3634,2.7354999,9.1159
1617738234762,1924190644921709,-2.3621,2.7379,9.1154995
1617738234785,1924190664921709,-2.3664,2.7431,9.1129
1617738234802,1924190684921709,-2.3716,2.7438,9.1112995
1617738234824,1924190704921709,-2.3746,2.7395,9.1118
1617738234843,1924190724921709,-2.3748999,2.7365,9.1126995
1617738234864,1924190744927959,-2.3737,2.7382998,9.1124
1617738234882,1924190764921709,-2.3737,2.7428,9.1111
1617738234904,1924190784921709,-2.3745,2.7475998,9.1094
1617738234922,1924190804921709,-2.3744,2.7503998,9.1086
1617738234943,1924190824927959,-2.3767998,2.754,9.1069
1617738234963,1924190844923271,-2.3851,2.7573,9.1037
1617738234983,1924190864921709,-2.3966,2.7603,9.0998
1617738235004,1924190884921709,-2.4052,2.7612,9.097199
1617738235025,1924190904927959,-2.4148,2.7615,9.0946
1617738235042,1924190924921709,-2.4245,2.7610998,9.092199
1617738235064,1924190944921709,-2.4322999,2.7609,9.090099
1617738235082,1924190964921709,-2.4361,2.7621999,9.088699
1617738235103,1924190984927959,-2.4355,2.7635999,9.0885
1617738235123,1924191004921709,-2.431,2.7646,9.0893
1617738235144,1924191024921709,-2.4253,2.7654998,9.0906
1617738235163,1924191044921709,-2.4208999,2.7626,9.0926
1617738235184,1924191064921709,-2.4157999,2.7574,9.0956
1617738235204,1924191084923271,-2.4208,2.7542999,9.0952
1617738235224,1924191104921709,-2.4336,2.7501,9.0931
1617738235243,1924191124921709,-2.4545999,2.7424,9.0897
1617738235263,1924191144927959,-2.4852998,2.7301998,9.0851
1617738235284,1924191164921709,-2.5081,2.7217,9.0813
1617738235315,1924191184921709,-2.5258,2.7194,9.0771
1617738235322,1924191204921709,-2.5412,2.7173,9.0734
1617738235344,1924191224927959,-2.5626,2.7124,9.0689
1617738235362,1924191244921709,-2.5858998,2.7075999,9.0637
1617738235384,1924191264921709,-2.6146998,2.7048,9.0563
1617738235403,1924191284921709,-2.6406999,2.6966999,9.0512
1617738235422,1924191304921709,-2.6669998,2.684,9.0472
1617738235442,1924191324921709,-2.6801,2.6771998,9.0454
1617738235463,1924191344921709,-2.6715,2.681,9.0468
1617738235482,1924191364921709,-2.642,2.6913,9.0524
1617738235503,1924191384927959,-2.5922,2.7079,9.0618
1617738235522,1924191404921709,-2.537,2.7252998,9.0722
1617738235543,1924191424921709,-2.4710999,2.7495,9.083099
1617738235562,1924191444927959,-2.4161,2.7721999,9.091
1617738235583,1924191464927959,-2.3825,2.7862,9.0956
1617738235602,1924191484921709,-2.3685,2.7916,9.0976
1617738235623,1924191504921709,-2.3632,2.7970998,9.0973
1617738235643,1924191524921709,-2.3704998,2.7986999,9.0949
1617738235664,1924191544921709,-2.3918,2.7949,9.0905
