1617762762025,458398657775883,-115.30284,44.690407,12.106981
1617762762039,458398677006653,-115.89207,44.78609,12.59411
1617762762060,458398696237423,-115.37846,44.846252,12.317983
1617762762078,458398715468193,-115.4891,44.647953,12.560684
1617762762098,458398734698963,-115.884895,45.26922,12.3662815
1617762762118,458398753929733,-115.45211,44.881226,12.154583
1617762762136,458398773160503,-116.789474,45.717148,12.681751
1617762762155,458398792391273,-116.02684,45.295055,12.476914
1617762762175,458398811622043,-117.08776,45.504013,13.007474
1617762762198,458398830852813,-116.28918,45.137165,12.608844
1617762762220,458398850083583,-117.515236,45.5077,13.44342
1617762762224,458398869314353,-116.655945,45.515736,12.581686
1617762762262,458398888545123,-116.64858,45.255165,13.015523
1617762762266,458398907775893,-117.74293,46.1754,13.200181
1617762762316,458398927006663,-116.86395,45.669323,12.8597355
1617762762319,458398946237433,-117.86632,45.829014,13.563213
1617762762326,458398965468203,-117.37483,46.099216,12.676892
1617762762382,458398984698973,-116.879196,45.74805,12.776874
1617762762385,458399003929743,-118.35823,46.380688,13.662446
1617762762387,458399023160513,-118.16077,46.53288,13.228043
1617762762410,458399042391283,-118.28411,46.6089,13.216285
1617762762427,458399061622053,-118.372025,46.606964,13.301644
1617762762441,458399080852823,-118.35286,46.578747,13.322381
1617762762466,458399100083593,-118.30751,46.543404,13.3216
1617762762481,458399119314363,-118.26083,46.507233,13.318958
1617762762507,458399138545133,-118.215164,46.467285,13.317107
1617762762527,458399157775903,-118.162575,46.42421,13.316235
1617762762530,458399177006673,-118.12283,46.380424,13.321869
1617762762564,458399196237443,-118.086334,46.3422,13.325526
1617762762567,458399215468213,-118.04949,46.30628,13.327246
1617762762593,458399234698983,-118.01398,46.268345,13.329168
1617762762616,458399253929753,-117.97619,46.236195,13.321025
1617762762638,458399273160523,-117.94005,46.203556,13.313604
1617762762654,458399292391293,-117.908165,46.1701,13.307954
1617762762674,458399311622063,-117.864685,46.13371,13.293739
1617762762682,458399330852833,-117.81441,46.09663,13.275011
1617762762702,458399350083603,-117.776245,46.07677,13.260074
1617762762721,458399369314373,-117.7307,46.055683,13.237801
1617762762741,458399388545143,-117.68767,46.0339,13.217165
1617762762759,458399407775913,-117.63484,46.001575,13.194036
1617762762780,458399427006683,-117.57205,45.965927,13.164462
1617762762798,458399446237453,-117.49685,45.929207,13.128922
1617762762816,458399465468223,-117.42893,45.894135,13.099517
1617762762834,458399484698993,-117.388245,45.86477,13.093066
1617762762854,458399503929763,-117.33657,45.83974,13.073759
1617762762873,458399523160533,-117.28977,45.81814,13.056929
1617762762893,458399542391303,-117.251495,45.798775,13.038567
1617762762910,458399561622073,-117.21253,45.77655,13.022372
1617762762930,458399580852843,-117.160706,45.755363,12.991714
1617762762948,458399600083613,-117.096466,45.74128,12.949733
1617762762966,458399619314383,-117.04065,45.740345,12.916821
1617762762987,458399638545153,-116.99002,45.74067,12.895006
1617762763016,458399657775923,-116.94031,45.733536,12.874254
1617762763041,458399677006693,-116.88217,45.708233,12.853132
1617762763072,458399696237463,-116.81789,45.674675,12.8263235
1617762763076,458399715468233,-116.76204,45.636066,12.802746
1617762763079,458399734699003,-116.708206,45.59624,12.776245
1617762763125,458399753929773,-116.67233,45.571842,12.753919
1617762763128,458399773160543,-116.65768,45.564217,12.737609
1617762763151,458399792391313,-116.64746,45.566116,12.714795
1617762763165,458399811622083,-116.631996,45.5714,12.682449
1617762763187,458399830852853,-116.60851,45.56544,12.648851
1617762763199,458399850083623,-116.59571,45.560425,12.626574
1617762763215,458399869314393,-116.57589,45.553295,12.6031475
1617762763231,458399888545163,-116.54811,45.55257,12.574502
1617762763251,458399907775933,-116.51616,45.555454,12.545174
1617762763273,458399927006703,-116.47662,45.551685,12.516419
1617762763292,458399946237473,-116.418755,45.546986,12.477333
1617762763309,458399965468243,-116.36368,45.544895,12.437499
1617762763327,458399984699013,-116.305595,45.53437,12.403287
1617762763347,458400003929783,-116.24445,45.517265,12.369826
1617762763368,458400023160553,-116.185326,45.495926,12.333685
1617762763385,458400042391323,-116.13322,45.47338,12.303184
1617762763405,458400061622093,-116.08222,45.450317,12.268709
1617762763425,458400080852863,-116.051796,45.43736,12.245116
1617762763444,458400100083633,-116.02643,45.427334,12.221978
1617762763465,458400119314403,-116.00712,45.417595,12.20339
1617762763483,458400138678099,-115.9854,45.402878,12.184723
1617762763501,458400157908869,-115.96947,45.394375,12.170454
1617762763521,458400177139639,-115.95514,45.39561,12.151823
1617762763540,458400196370409,-115.930016,45.38988,12.127342
1617762763559,458400215601179,-115.905304,45.3854,12.102511
1617762763578,458400234831949,-115.86472,45.38333,12.068405
1617762763595,458400254062719,-115.826515,45.382877,12.036741
1617762763615,458400273293489,-115.78922,45.377537,12.005862
1617762763635,458400292524259,-115.748344,45.36869,11.975868
1617762763654,458400311755029,-115.70858,45.364346,11.946701
1617762763673,458400330985799,-115.65727,45.355232,11.909154
1617762763694,458400350216569,-115.61229,45.347034,11.88092
1617762763710,458400369447339,-115.588875,45.349304,11.861029
1617762763731,458400388678109,-115.561066,45.34905,11.833703
1617762763749,458400407908879,-115.531395,45.338776,11.812166
1617762763769,458400427139649,-115.50242,45.337696,11.783861
1617762763787,458400446370419,-115.48357,45.34513,11.760354
1617762763804,458400465601189,-115.46248,45.34883,11.734087
1617762763824,458400484831959,-115.44696,45.354946,11.710922
