1618192182688,41851163842023,0.0020769418,-0.10297442,-0.01288053
1618192182709,41851183835773,-0.021118484,-0.08464847,-0.045867253
1618192182728,41851203685773,-0.017645279,0.005497787,-0.065502204
1618192182749,41851223682648,0.0127409035,0.03741986,-0.020751964
1618192182768,41851243687336,0.0062482785,0.009808751,0.03211406
1618192182789,41851263688898,0.028344147,-0.060388394,0.05503023
1618192182808,41851283679523,0.042533673,-0.08194321,0.053668875
1618192182829,41851303688898,0.022479841,-0.020036379,0.048275806
1618192182848,41851323751398,0.006736971,0.06443755,0.020280726
1618192182868,41851343687336,-0.019844394,0.06312856,-4.712389E-4
1618192182888,41851363838898,-0.06021386,0.065798916,-0.00143117
1618192182909,41851383835773,-0.044244096,-0.04373795,0.010279989
1618192182928,41851403842023,-0.003996804,-0.085887656,0.020664698
1618192182948,41851423843586,0.019408062,-0.0935671,0.018483037
1618192182968,41851443695148,-0.0113620935,-0.11506956,0.014329153
1618192182989,41851463695148,-0.056950092,-0.16498597,0.021729348
1618192183008,41851483696711,-0.03031637,-0.126484,-0.0021118484
1618192183029,41851503695148,-0.011257374,-0.039252456,-0.027488936
1618192183049,41851523696711,-0.047926743,0.041067597,-0.06538004
1618192183069,41851543696711,-0.04124213,0.0675966,-0.07459537
1618192183088,41851563696711,-0.052516956,0.050335295,-0.065641835
1618192183109,41851583695148,-0.014102261,-5.5850536E-4,-0.0033335788
1618192183128,41851603840461,0.022811454,-0.0034208454,0.03572689
1618192183149,41851623843586,0.046844635,0.018221237,0.030159289
1618192183168,41851643842023,0.029688051,0.043615777,0.016458455
1618192183189,41851663695148,0.015899949,0.045779984,0.007574729
1618192183208,41851683696711,0.008813913,0.025900686,0.012095132
1618192183229,41851703695148,0.029216811,0.007452556,0.022916174
1618192183248,41851723696711,0.055710908,0.009442232,0.026476644
1618192183269,41851743692023,0.060021874,0.013596115,0.01870993
1618192183288,41851763696711,0.006143559,0.008901179,0.0023387412
1618192183308,41851783695148,-0.028221974,-0.015673056,0.0017104227
1618192183328,41851803695148,2.9670598E-4,-0.044383723,0.018954275
1618192183349,41851823690461,0.027070057,-0.04597197,0.022881266
1618192183368,41851843840461,-0.008936086,-0.0041015237,0.02628466
1618192183390,41851863843586,-0.031066861,0.0078016217,0.041556288
1618192183408,41851883842023,0.018570304,-0.007400196,0.05553638
1618192183429,41851903695148,0.0490263,-0.023544492,0.071488686
1618192183448,41851923696711,0.02167699,-0.03440044,0.07031932
1618192183469,41851943695148,0.016475908,-0.056478854,0.043772858
1618192183488,41851963696711,0.03520329,-0.028134707,0.0015882496
1618192183508,41851983692023,0.004276057,0.057613317,-0.004712389
1618192183528,41852003696711,-0.008988446,0.037978366,-0.010157816
1618192183549,41852023696711,4.0142573E-4,-0.036983527,-0.009372418
1618192183568,41852043696711,0.019634955,-0.049637165,0.013404129
1618192183589,41852063843586,0.0394968,0.013439035,0.027506389
1618192183608,41852083840461,0.024661502,0.060824726,0.010262536
