1617837532423,2023488297565458,-1.2643,3.1014,9.2169
1617837532438,2023488317698270,-1.2643,3.1014,9.2169
1617837532454,2023488337699833,-0.8279,2.7821999,9.3671
1617837532475,2023488357698270,-0.8254,2.7893999,9.3652
1617837532493,2023488377698270,-0.82449996,2.8056,9.3604
1617837532515,2023488397848270,-0.82519996,2.8056998,9.3604
1617837532535,2023488417849833,-0.8258,2.8056998,9.3603
1617837532555,2023488438082645,-0.7866,2.6461,9.41
1617837532578,2023488458088895,-0.7409,2.4789999,9.4591
1617837532597,2023488478084208,-0.65959996,2.4029,9.4847
1617837532617,2023488498082645,-0.60789996,2.3178,9.5093
1617837532636,2023488518084208,-0.49289998,2.3006,9.5202
1617837532658,2023488538082645,-0.3766,2.3762999,9.5069
1617837532677,2023488558084208,-0.3475,2.4726999,9.4833
1617837532698,2023488578082645,-0.3689,2.4945998,9.4768
1617837532715,2023488598082645,-0.3522,2.5105,9.4733
1617837532736,2023488618082645,-0.3442,2.5686,9.4579
1617837532756,2023488638088895,-0.3005,2.6207,9.4451
1617837532776,2023488658088895,-0.2527,2.6848,9.4285
1617837532795,2023488678090458,-0.21589999,2.7359998,9.4147
1617837532816,2023488698082645,-0.1801,2.8113,9.3933
1617837532835,2023488718082645,-0.1609,2.8494,9.3821
1617837532856,2023488738085770,-0.1525,2.8844,9.3716
1617837532875,2023488758082645,-0.14389999,2.9002,9.366799
1617837532896,2023488778087333,-0.1822,2.9589,9.347799
1617837532916,2023488798082645,-0.2645,2.9957,9.3341
1617837532937,2023488818085770,-0.3074,3.0003,9.3313
1617837532955,2023488838084208,-0.32729998,3.0358999,9.319099
1617837532976,2023488858087333,-0.3358,3.0556998,9.3123
1617837532995,2023488878082645,-0.34109998,3.0654,9.3089
1617837533017,2023488898082645,-0.3434,3.057,9.3116
1617837533036,2023488918082645,-0.3423,3.0475,9.314799
1617837533057,2023488938092020,-0.32189998,3.0374,9.3188
1617837533076,2023488958082645,-0.2789,3.0293,9.3228
1617837533097,2023488978085770,-0.22569999,3.0319998,9.3234
1617837533116,2023488998082645,-0.1935,3.0407999,9.321199
1617837533138,2023489018087333,-0.1713,3.0446,9.3204
1617837533157,2023489038084208,-0.1428,3.0339,9.3244
1617837533180,2023489058085770,-0.090799995,3.0091999,9.333
1617837533196,2023489078082645,-0.037299998,2.9780998,9.3434
1617837533217,2023489098085770,0.007999999,2.9298,9.3587
1617837533245,2023489118082645,0.0394,2.8683999,9.3776
1617837533255,2023489138084208,0.0648,2.7900999,9.4011
1617837533278,2023489158084208,0.0853,2.7196,9.4215
1617837533297,2023489178082645,0.072799996,2.6594,9.4388
1617837533315,2023489198082645,0.0164,2.6104999,9.4527
1617837533336,2023489218085770,-0.0865,2.5586998,9.466499
1617837533355,2023489238082645,-0.1697,2.5154,9.477
1617837533376,2023489258087333,-0.2153,2.4824,9.484799
1617837533395,2023489278082645,-0.2038,2.458,9.4914
1617837533416,2023489298085770,-0.151,2.4363,9.4979
1617837533435,2023489318085770,-0.0792,2.4099998,9.5055
1617837533456,2023489338087333,-0.030499998,2.3962,9.5093
1617837533477,2023489358085770,-0.0139999995,2.3688,9.5162
1617837533496,2023489378082645,-0.039699998,2.3277,9.526199
1617837533515,2023489398082645,-0.1025,2.2905,9.5348
1617837533536,2023489418082645,-0.18079999,2.2589998,9.5411
1617837533555,2023489438082645,-0.22909999,2.2357,9.5456
1617837533575,2023489458085770,-0.2575,2.2185,9.5489
1617837533596,2023489478082645,-0.2787,2.2006,9.5524
1617837533617,2023489498087333,-0.3101,2.1676,9.559
1617837533636,2023489518082645,-0.329,2.1207,9.5689
1617837533656,2023489538085770,-0.3378,2.0733,9.5789995
1617837533676,2023489558082645,-0.3416,2.0358,9.5869
1617837533697,2023489578085770,-0.3627,1.9884,9.596
1617837533715,2023489598082645,-0.3956,1.9420999,9.604199
1617837533737,2023489618082645,-0.449,1.9061999,9.609099
1617837533756,2023489638082645,-0.498,1.8958,9.6087
1617837533777,2023489658082645,-0.5319,1.9102999,9.604
1617837533796,2023489678082645,-0.5427,1.9519999,9.594999
1617837533817,2023489698085770,-0.5491,2.0269,9.5791
1617837533836,2023489718082645,-0.5624,2.1159,9.5591
