1618183479660,33148133335794,-46.656075,29.39348,-22.954044
1618183479679,33148153309231,-46.65239,29.392141,-22.935423
1618183479699,33148173309231,-46.646496,29.38967,-22.919092
1618183479720,33148193310794,-46.6355,29.381323,-22.896656
1618183479739,33148213309231,-46.615772,29.361507,-22.87634
1618183479759,33148233310794,-46.591248,29.335163,-22.8562
1618183479779,33148253310794,-46.57902,29.32147,-22.855606
1618183479802,33148273704544,-46.67355,29.427364,-22.952776
1618183479820,33148293706106,-46.595387,29.445925,-23.134409
1618183479845,33148313704544,-47.169804,30.043486,-23.9526
1618183479869,33148333704544,-47.131107,30.05424,-23.92431
1618183479881,33148353704544,-47.04216,30.023592,-23.866959
1618183479900,33148373701419,-46.87775,29.920958,-23.803045
1618183479922,33148393698294,-46.738304,29.782938,-23.69968
1618183479941,33148413698294,-46.83874,29.793135,-23.726116
1618183479960,33148433698294,-46.93123,29.898375,-23.803226
1618183479980,33148453702981,-46.869286,29.92785,-23.774805
1618183480001,33148473698294,-46.793213,29.925388,-23.713972
1618183480021,33148493701419,-46.790703,29.966967,-23.692806
1618183480041,33148513698294,-46.704597,29.991976,-23.683678
1618183480061,33148533698294,-46.546764,29.937836,-23.667004
1618183480081,33148553698294,-46.557487,29.935152,-23.691889
1618183480101,33148573698294,-46.62029,30.023851,-23.730555
1618183480121,33148593702981,-46.565903,30.09322,-23.73476
1618183480140,33148613698294,-46.425846,30.079094,-23.744791
1618183480161,33148633698294,-46.327026,30.042194,-23.752733
1618183480179,33148653696731,-46.312607,30.111927,-23.772923
1618183480201,33148673702981,-46.250904,30.238754,-23.755804
1618183480223,33148693698294,-46.091473,30.269009,-23.692564
1618183480243,33148713698294,-46.035862,30.225683,-23.621218
1618183480263,33148733698294,-46.166615,30.250484,-23.602438
1618183480283,33148753698294,-46.28839,30.367373,-23.61555
1618183480303,33148773698294,-46.26738,30.422274,-23.61092
1618183480323,33148793698294,-46.320965,30.45384,-23.593195
1618183480342,33148813698294,-46.545002,30.584932,-23.672161
1618183480362,33148833702981,-46.680664,30.792568,-23.800875
1618183480381,33148853698294,-46.534805,30.837593,-23.847261
1618183480403,33148873696731,-46.414326,30.733519,-23.826157
1618183480423,33148893698294,-46.510582,30.68652,-23.807472
1618183480442,33148913702981,-46.63534,30.70989,-23.801996
1618183480462,33148933698294,-46.845615,30.872608,-23.864376
1618183480483,33148953698294,-47.01422,31.154972,-23.957533
1618183480503,33148973698294,-46.89444,31.24984,-23.96454
1618183480523,33148993698294,-46.795094,31.166399,-23.94032
1618183480542,33149013698294,-46.977444,31.116592,-23.932442
1618183480564,33149033698294,-47.217045,31.177607,-23.984743
1618183480585,33149053699856,-47.36866,31.322895,-24.069065
1618183480602,33149073702981,-47.370785,31.44583,-24.1642
1618183480620,33149093698294,-47.272247,31.448608,-24.20012
1618183480640,33149113704544,-47.179497,31.345337,-24.198412
1618183480660,33149133698294,-47.12477,31.236647,-24.157661
1618183480680,33149153702981,-47.136974,31.192204,-24.122225
1618183480703,33149173698294,-47.19579,31.254932,-24.140985
1618183480723,33149193698294,-47.180733,31.360825,-24.181723
1618183480740,33149213698294,-47.016582,31.383726,-24.199448
1618183480761,33149233698294,-46.857285,31.31237,-24.185678
1618183480780,33149253698294,-46.799133,31.259184,-24.16889
1618183480803,33149273698294,-46.794823,31.25934,-24.164347
1618183480824,33149293698294,-46.82524,31.329258,-24.20176
1618183480842,33149313701419,-46.850414,31.442616,-24.255775
1618183480859,33149333698294,-46.76541,31.435751,-24.259706
1618183480881,33149353702981,-46.685307,31.282257,-24.217228
1618183480900,33149373698294,-46.764336,31.161207,-24.207886
1618183480920,33149393701419,-46.82741,31.087593,-24.220512
1618183480940,33149413698294,-46.901886,31.08065,-24.23611
1618183480961,33149433702981,-46.968853,31.114254,-24.247267
1618183480980,33149453698294,-47.00977,31.146868,-24.245277
1618183481005,33149473698294,-47.027206,31.16225,-24.239048
1618183481021,33149493698294,-47.019444,31.149195,-24.219128
1618183481047,33149513702981,-47.03073,31.167618,-24.20918
1618183481061,33149533698294,-47.024853,31.208542,-24.19909
1618183481081,33149553701419,-47.012146,31.262892,-24.188465
1618183481101,33149573698294,-46.982395,31.294247,-24.183039
1618183481121,33149593702981,-46.93835,31.298166,-24.17924
1618183481140,33149613698294,-46.92351,31.31202,-24.184233
1618183481161,33149633701419,-46.90912,31.341215,-24.188068
1618183481179,33149653698294,-46.89429,31.357853,-24.181137
1618183481202,33149673698294,-46.91308,31.372503,-24.17409
1618183481220,33149693698294,-46.95075,31.380236,-24.181978
1618183481241,33149713698294,-46.95533,31.364769,-24.194807
1618183481260,33149733698294,-46.972973,31.347195,-24.204569
1618183481282,33149753702981,-46.98209,31.305155,-24.212053
1618183481301,33149773698294,-47.00178,31.253365,-24.22937
1618183481321,33149793701419,-46.984604,31.185783,-24.236345
1618183481340,33149813701419,-47.005604,31.157127,-24.251415
1618183481362,33149833702981,-47.04119,31.166624,-24.284456
1618183481380,33149853698294,-47.066547,31.207531,-24.307999
1618183481409,33149873701419,-47.012157,31.202784,-24.300598
1618183481426,33149893698294,-46.966747,31.156303,-24.266182
1618183481444,33149913698294,-46.988255,31.14942,-24.249092
1618183481461,33149933698294,-46.990658,31.200378,-24.260084
1618183481481,33149953698294,-46.948265,31.290066,-24.272984
1618183481502,33149973698294,-46.87543,31.39185,-24.289074
1618183481522,33149993702981,-46.846214,31.527317,-24.293585
1618183481540,33150013698294,-46.705803,31.546024,-24.312313
1618183481561,33150033701419,-46.49696,31.42571,-24.252136
1618183481581,33150053698294,-46.42724,31.306185,-24.20771
1618183481602,33150073702981,-46.511917,31.321732,-24.22106
1618183481619,33150093698294,-46.545525,31.423037,-24.258429
1618183481643,33150113701419,-46.463657,31.478685,-24.254988
1618183481665,33150133698294,-46.360035,31.430994,-24.223598
1618183481681,33150153698294,-46.387215,31.41497,-24.211983
1618183481701,33150173698294,-46.481445,31.511972,-24.257055
1618183481721,33150193698294,-46.448513,31.60222,-24.302261
1618183481740,33150213698294,-46.31721,31.583218,-24.302626
1618183481761,33150233698294,-46.28389,31.531347,-24.297148
1618183481780,33150253698294,-46.363052,31.563637,-24.32619
1618183481802,33150273701419,-46.394245,31.642893,-24.376657
1618183481821,33150293698294,-46.32432,31.655737,-24.402498
1618183481841,33150313698294,-46.278946,31.612003,-24.410872
1618183481860,33150333696731,-46.307087,31.611307,-24.430117
1618183481881,33150353702981,-46.306892,31.629786,-24.460085
1618183481901,33150373698294,-46.304176,31.63829,-24.497414
1618183481921,33150393698294,-46.314762,31.649786,-24.54889
1618183481940,33150413698294,-46.312473,31.636566,-24.57586
1618183481961,33150433702981,-46.325867,31.589718,-24.599432
1618183481980,33150453698294,-46.360554,31.525944,-24.671864
1618183482002,33150473698294,-46.416096,31.462938,-24.721603
1618183482022,33150493696731,-46.518394,31.385685,-24.764484
1618183482043,33150513702981,-46.691837,31.279705,-24.839836
1618183482062,33150533696731,-46.95778,31.143074,-24.919394
