1618183479649,33148113202981,0.0792,0.044999998,0.0317
1618183479658,33148133335794,0.0792,0.044999998,0.0317
1618183479676,33148153309231,0.17009999,-0.2601,0.43629998
1618183479695,33148173309231,0.43179998,-0.2597,0.26119998
1618183479717,33148193310794,0.23799999,-0.037499998,0.16409999
1618183479738,33148213309231,0.3303,0.0594,0.203
1618183479758,33148233310794,0.2103,0.0093,-0.0144
1618183479778,33148253310794,0.21139999,-0.1393,-0.6533
1618183479799,33148273704544,0.46949998,-0.1197,-0.95019996
1618183479819,33148293706106,0.4296,-0.0982,-0.7229
1618183479844,33148313704544,0.0887,-0.107499994,-0.5236
1618183479864,33148333704544,-0.1104,0.032199997,0.38619998
1618183479879,33148353704544,0.0938,-0.1478,1.3513
1618183479899,33148373701419,-0.22299999,0.063099995,0.5646
1618183479920,33148393698294,-0.0479,0.0492,-1.1249
1618183479939,33148413698294,0.1166,0.0033,-1.189
1618183479958,33148433698294,0.0897,-0.1601,-0.35779998
1618183479978,33148453702981,-0.1441,0.0844,0.3196
1618183479999,33148473698294,0.0325,0.0722,0.6178
1618183480019,33148493701419,0.124699995,-0.0977,0.8555
1618183480039,33148513698294,0.1556,-0.1227,0.7399
1618183480059,33148533698294,0.0569,0.026099999,-0.7259
1618183480079,33148553698294,0.15879999,-0.0447,-1.3125
1618183480099,33148573698294,0.2074,-0.1354,-0.4534
1618183480119,33148593702981,0.23869999,-0.085999995,0.6504
1618183480138,33148613698294,0.1201,-4.9999997E-4,0.74719995
1618183480159,33148633698294,-0.19479999,-0.0064999997,-0.118999995
1618183480178,33148653696731,-0.17359999,-0.1134,-0.073699996
1618183480199,33148673702981,-0.0473,-0.055499997,0.5521
1618183480220,33148693698294,0.0029,0.1541,0.1671
1618183480240,33148713698294,-0.0274,0.2059,-0.5275
1618183480261,33148733698294,-0.092,0.042999998,-0.1248
1618183480280,33148753698294,-0.0592,-0.106199995,0.5613
1618183480300,33148773698294,-0.0264,2.0E-4,-0.0132
1618183480320,33148793698294,-0.063099995,0.1256,-0.9411
1618183480339,33148813698294,0.3002,-0.0879,-0.118999995
1618183480359,33148833702981,0.4556,-0.3119,0.7884
1618183480379,33148853698294,0.0678,-0.1479,0.305
1618183480400,33148873696731,-0.1882,-0.0446,-0.2332
1618183480420,33148893698294,-0.1679,-0.0198,-0.4719
1618183480439,33148913702981,-0.080299996,0.13599999,-0.8876
1618183480460,33148933698294,0.2173,-0.0326,-0.308
1618183480479,33148953698294,0.46949998,-0.2861,0.9065
1618183480500,33148973698294,0.050499998,-0.1358,0.4922
1618183480520,33148993698294,0.1285,-0.0501,-0.42769998
1618183480539,33149013698294,0.23259999,-0.0265,-0.7535
1618183480561,33149033698294,0.116399996,-0.103,-0.5263
1618183480583,33149053699856,0.31509998,-0.1696,0.2267
1618183480599,33149073702981,0.5414,-0.2013,0.3895
1618183480618,33149093698294,0.2909,-0.113199994,0.13679999
1618183480639,33149113704544,-0.1147,0.018299999,-0.0876
1618183480658,33149133698294,-0.2522,0.1311,-0.5287
1618183480679,33149153702981,-0.0716,0.0751,-0.5254
1618183480699,33149173698294,0.0761,-0.0827,-0.0884
1618183480720,33149193698294,0.2421,-0.17549999,0.4711
1618183480738,33149213698294,0.055,-0.0155,0.2871
1618183480759,33149233698294,-0.14109999,0.1012,-0.1513
1618183480778,33149253698294,-0.2382,0.1717,-0.3042
1618183480800,33149273698294,-0.17809999,0.14209999,-0.3637
1618183480821,33149293698294,-0.0427,0.044299997,0.0164
1618183480839,33149313701419,0.3372,-0.096099995,0.71489996
1618183480858,33149333698294,0.3074,0.0105,0.33179998
1618183480879,33149353702981,0.0039,0.1153,-0.3306
1618183480898,33149373698294,-0.1753,0.0092,-0.253
1618183480919,33149393701419,-0.22829999,0.0179,-0.327
1618183480938,33149413698294,-0.0537,-0.0418,-0.2778
1618183480959,33149433702981,0.0541,-0.0859,-0.0784
1618183480978,33149453698294,0.2323,-0.061499998,-0.105399996
1618183481002,33149473698294,0.1358,-0.0396,-0.0752
1618183481018,33149493698294,-0.0089,-0.012,-0.3913
1618183481039,33149513702981,-0.036199998,-0.0288,-0.1452
1618183481059,33149533698294,0.0648,0.0066,-0.093499996
1618183481079,33149553701419,0.2153,0.014599999,0.0769
1618183481098,33149573698294,0.1191,0.058399998,0.039899997
1618183481119,33149593702981,0.0413,0.0198,-0.1266
1618183481138,33149613698294,-0.0959,0.0708,0.0512
1618183481159,33149633701419,-0.036399998,0.0358,0.0243
1618183481178,33149653698294,0.0337,0.0676,-0.043399997
1618183481199,33149673698294,0.1529,0.030499998,-0.0427
1618183481218,33149693698294,0.0639,0.0022,0.066199996
1618183481239,33149713698294,0.0029,0.048899997,0.0067999996
1618183481258,33149733698294,0.1774,-0.0321,-0.0234
1618183481279,33149753702981,0.1258,-0.0382,-0.046
1618183481298,33149773698294,0.0138,-0.0654,-0.0884
1618183481319,33149793701419,-0.067999996,-0.036,-0.2111
1618183481339,33149813701419,-0.031799998,0.0578,-0.30069998
1618183481359,33149833702981,0.0327,0.0299,-0.239
1618183481378,33149853698294,0.2075,-0.022799999,0.1971
1618183481399,33149873701419,0.1396,-0.013599999,-0.1566
1618183481422,33149893698294,0.054199997,-0.0301,-0.4369
1618183481441,33149913698294,-0.0026,-0.08,-0.36969998
1618183481459,33149933698294,-0.159,-0.0528,-0.2667
1618183481479,33149953698294,-0.2261,-0.0492,-0.1409
1618183481498,33149973698294,0.030399999,-0.0537,-0.2394
1618183481519,33149993702981,0.7015,-0.1025,0.56619996
1618183481538,33150013698294,0.28779998,-0.119399995,0.5493
1618183481559,33150033701419,-0.22829999,0.1767,-0.278
1618183481578,33150053698294,-0.2267,0.2377,-0.6924
1618183481599,33150073702981,0.056399997,0.0537,-0.19999999
1618183481618,33150093698294,0.212,-0.0393,0.38889998
1618183481639,33150113701419,0.234,0.0079,0.2559
1618183481662,33150133698294,-0.12629999,0.1774,-0.4951
1618183481679,33150153698294,-0.13509999,0.1555,-0.44799998
1618183481698,33150173698294,0.19579999,-0.036199998,0.36659998
1618183481719,33150193698294,0.1147,-0.0036,0.4452
1618183481738,33150213698294,-0.052699998,0.1112,-0.1348
1618183481759,33150233698294,-0.1029,0.1232,-0.5121
1618183481778,33150253698294,-0.0761,0.0103,-0.0468
1618183481799,33150273701419,0.19469999,-0.056599997,0.3646
1618183481819,33150293698294,0.23089999,0.043199997,-0.0348
1618183481839,33150313698294,0.031999998,0.1055,-0.2438
1618183481858,33150333696731,0.0098,0.0661,0.0122
1618183481879,33150353702981,0.0359,0.059,0.0449
1618183481898,33150373698294,-0.0078,0.118999995,0.1655
1618183481919,33150393698294,0.1131,0.2382,0.1891
1618183481938,33150413698294,0.1581,0.23609999,0.2582
1618183481959,33150433702981,-0.1899,0.23889999,0.1968
1618183481978,33150453698294,-0.3586,0.1804,0.3233
1618183481999,33150473698294,-0.3085,0.1514,0.37989998
1618183482019,33150493696731,0.0654,0.1007,0.278
1618183482040,33150513702981,0.2967,0.0654,0.31309998
1618183482059,33150533696731,0.47709998,-0.0626,0.2873
1618183482079,33150553698294,0.35169998,-0.1008,-0.2103
1618183482098,33150573698294,0.19029999,-0.0981,-0.5067
1618183482120,33150593698294,0.1952,-0.0365,-0.2812
1618183482139,33150613698294,0.2662,-0.1821,-0.2547
1618183482159,33150633698294,-0.234,-0.2848,-0.1525
1618183482180,33150653698294,-0.9201,-0.35279998,-0.1611
1618183482199,33150673702981,-1.0088,-0.326,-0.6225
1618183482220,33150693698294,0.034399997,-0.2874,-1.5640999
1618183482240,33150713698294,0.72749996,-0.23439999,-1.0403
1618183482259,33150733698294,0.83879995,-0.2747,-0.4321
1618183482280,33150753702981,0.6253,-0.13159999,-0.5847
1618183482299,33150773698294,0.5814,-0.2218,-0.8415
1618183482320,33150793698294,0.315,-0.26299998,-0.3188
1618183482339,33150813698294,0.191,-0.2129,-0.18419999
1618183482359,33150833698294,0.1312,-0.0535,-0.1784
1618183482379,33150853698294,0.2188,-0.0133,-0.1639
1618183482400,33150873698294,0.18779999,0.049799997,-0.0977
1618183482420,33150893696731,-0.044299997,0.121599995,0.0975
1618183482440,33150913702981,0.036599997,0.25349998,0.0685
1618183482459,33150933698294,0.20089999,0.2383,0.518
1618183482479,33150953698294,0.3353,0.0977,0.3645
1618183482499,33150973698294,-0.0088,0.16129999,0.4226
1618183482521,33150993702981,0.13769999,0.22029999,0.2562
1618183482538,33151013698294,0.04,0.3462,0.33339998
1618183482559,33151033698294,-0.0777,0.3313,0.0163
1618183482578,33151053698294,-0.1753,0.2182,-0.1344
1618183482599,33151073698294,-0.2077,0.0625,0.0246
1618183482618,33151093698294,-0.2373,0.0691,0.2251
1618183482639,33151113698294,-0.123799995,0.19219999,0.1282
1618183482658,33151133698294,-0.0565,0.2836,-0.1969
1618183482679,33151153702981,-0.003,0.254,-0.1435
1618183482702,33151173698294,-0.083,0.0661,0.5555
1618183482720,33151193698294,-0.1732,0.0638,0.79359996
1618183482739,33151213704544,0.0287,0.1611,0.78499997
1618183482759,33151233698294,0.0802,0.16139999,0.334
1618183482788,33151253698294,-0.074099995,0.33679998,-1.1245999
1618183482805,33151273698294,0.1317,0.059699997,0.3337
1618183482821,33151293698294,0.1349,-0.060099997,1.0478
1618183482839,33151313698294,-0.0451,-0.1435,0.85319996
1618183482864,33151333698294,-0.122099996,0.2652,-1.2149
1618183482880,33151353702981,-0.1401,0.2751,-1.3916
1618183482898,33151373698294,0.099,-0.0901,-0.083399996
1618183482919,33151393701419,0.20089999,-0.0929,0.65889996
1618183482938,33151413698294,0.3737,0.0093,0.1501
1618183482959,33151433702981,0.23179999,0.096599996,-0.17199999
1618183482978,33151453698294,-0.0859,0.1309,-0.4971
1618183483000,33151473701419,-0.1998,-0.0134,-0.28669998
1618183483018,33151493698294,-0.2645,-0.0082,0.1573
1618183483039,33151513698294,-0.0424,-0.0622,0.051
1618183483059,33151533698294,0.302,-0.02,0.3335
1618183483079,33151553698294,0.3339,0.0044,-0.0075
1618183483098,33151573698294,0.276,0.0030999999,0.049999997
1618183483119,33151593702981,-0.0896,0.114099994,-0.20809999
1618183483139,33151613698294,-0.0219,0.102199994,-0.18949999
1618183483160,33151633701419,0.1039,0.0391,-0.018299999
1618183483178,33151653698294,0.13059999,-0.0042999997,-0.0918
1618183483199,33151673702981,0.0682,0.0015,-0.1549
1618183483218,33151693698294,0.1619,-0.0188,0.3532
1618183483239,33151713701419,-0.0163,0.19049999,0.0817
1618183483258,33151733698294,0.1417,0.15869999,-0.12619999
1618183483279,33151753698294,0.113,0.1515,0.1105
1618183483298,33151773698294,0.111999996,0.085999995,0.18159999
1618183483319,33151793698294,0.0334,0.083,-0.0751
1618183483338,33151813698294,-0.0836,0.0605,-0.2048
1618183483359,33151833702981,-0.0139999995,-0.0453,0.021499999
1618183483378,33151853698294,0.0357,-0.0111,0.1813
1618183483399,33151873701419,0.1846,0.047599997,-0.044999998
1618183483423,33151893698294,0.1971,0.0345,-0.21519999
1618183483440,33151913701419,0.1779,-0.074099995,-0.1472
1618183483458,33151933698294,0.050499998,0.0058,-0.058
1618183483478,33151953701419,0.1802,0.0383,-0.0471
1618183483499,33151973698294,0.2303,0.041699998,0.0036
1618183483524,33151993698294,0.1723,0.0044,-0.015
1618183483538,33152013698294,0.027199998,0.0033,-0.1048
1618183483559,33152033698294,-0.0592,0.0218,-0.1064
1618183483578,33152053698294,0.0122,0.0446,-0.0663
1618183483599,33152073702981,0.063,0.089899994,0.0546
1618183483619,33152093698294,0.1051,0.0753,0.0469
1618183483641,33152113701419,0.17719999,0.020499999,0.087299995
1618183483658,33152133698294,0.13,0.0332,0.107999995
1618183483680,33152153702981,0.1122,0.062699996,0.1073
1618183483698,33152173698294,0.017099999,0.1586,-0.101399995
1618183483719,33152193701419,0.018299999,0.1187,-0.073
1618183483739,33152213698294,0.0099,0.092999995,0.1151
1618183483761,33152233698294,0.0321,0.0867,0.1458
1618183483784,33152253698294,0.034199998,0.1265,0.0275
1618183483799,33152273701419,-0.041899998,0.1372,0.0173
bias:1689 delay:124
