1618183480133,879143147733219,0.18883803,-0.00908519,-0.0121203
1618183480158,879143166773715,0.008022,-0.093384564,-0.00234646
1618183480173,879143185814211,0.114312515,0.3598773,-0.025559332
1618183480191,879143204829923,-0.027408171,0.012905952,0.00864911
1618183480213,879143223870419,-0.07016872,0.22915217,-0.042663552
1618183480229,879143242886115,-0.00908222,0.08498802,0.020866409
1618183480248,879143261895779,-0.06650353,0.02878844,-0.015785491
1618183480267,879143280933587,0.04956082,0.1778395,-0.00112473
1618183480292,879143299946579,0.008022,-0.12637128,0.02208814
1618183480305,879143318984371,0.066665046,0.08376629,-0.0072333803
1618183480324,879143338022163,-0.024964713,-0.16913182,0.01842295
1618183480346,879143357043187,0.10331695,0.13996588,-0.00601165
1618183480365,879143376081491,-0.056729693,-0.093384564,0.01842295
1618183480381,879143395119827,0.00680027,-0.05795439,-0.01700722
1618183480400,879143414133363,-0.013969141,0.12530512,0.00254046
1618183480419,879143433171667,-0.14225079,-0.27297887,-0.0121203
1618183480440,879143452226931,-0.12148138,0.2584737,-0.05243739
1618183480457,879143471241331,-0.1019337,0.010462491,0.0074273804
1618183480476,879143490280563,-0.057951424,0.117974736,0.00987084
1618183480495,879143509319763,-0.07016872,-0.0017548096,0.0013187301
1618183480517,879143528334195,-0.08360775,-0.066506505,0.00987084
1618183480539,879143547379891,-0.08238602,-0.03962844,0.01353603
1618183480552,879143566419379,-0.08238602,-0.02863287,0.014757761
1618183480571,879143585434099,-0.08360775,-0.03351979,0.011092571
1618183480590,879143604473587,-0.081164286,-0.02741114,0.00987084
1618183480613,879143623513075,-0.07261218,-0.0151938405,0.00498392
1618183480628,879143642527795,-0.045734122,-0.01275038,0.0037621902
1618183480648,879143661545523,0.00435681,-0.0066417297,0.0037621902
1618183480670,879143680559475,0.06788677,-0.00419827,0.0037621902
1618183480692,879143699598131,0.10453867,-0.02008076,-0.00112473
1618183480704,879143718636851,0.10331695,-0.01641557,-0.0121203
1618183480724,879143737650739,0.0568912,0.00313211,-0.0243376
1618183480744,879143756683315,-0.010303951,0.010462491,-0.03166798
1618183480766,879143775721779,-0.056729693,0.010462491,-0.025559332
1618183480781,879143794735539,-0.081164286,0.0055755707,-0.00967684
1618183480800,879143813774003,-0.10682062,-0.00908519,0.00254046
1618183480819,879143832812531,-0.12881176,-0.02130249,0.0123143
1618183480840,879143851831539,-0.12514658,-0.01275038,0.014757761
1618183480857,879143870870195,-0.10559889,-0.01641557,0.020866409
1618183480876,879143889908851,-0.07627737,-0.022524219,0.0245316
1618183480895,879143908922675,-0.038403742,-0.02374595,0.020866409
1618183480919,879143927961331,-0.020077791,-0.01885903,0.01964468
1618183480934,879143946999987,-0.0054170303,-0.01030692,0.01842295
1618183480952,879143966008371,0.01657411,-0.00542,0.01842295
1618183480972,879143985046899,0.031234872,0.00313211,0.01353603
1618183480996,879144004085363,0.027569681,0.0067973,0.00620565
1618183481011,879144023231365,0.00924373,0.0043538404,0.0013187301
1618183481028,879144042269893,-0.0054170303,0.0055755707,-0.0035681901
1618183481047,879144061317893,-0.01152568,0.009240761,-0.00601165
1618183481071,879144080331781,-0.01274741,0.012905952,-0.00601165
1618183481091,879144099370501,-0.0066387607,0.010462491,-0.00967684
1618183481104,879144118384517,-5.3010974E-4,0.0043538404,-0.0121203
1618183481123,879144137423237,0.0055785403,-5.330797E-4,-0.00967684
1618183481146,879144156471173,0.01413065,6.886502E-4,-0.00234646
1618183481167,879144175485317,0.01779584,-0.00908519,0.00254046
1618183481181,879144194524293,0.02634795,-0.01275038,0.00498392
1618183481199,879144213563269,0.027569681,-0.00786346,0.0037621902
1618183481218,879144232577285,0.01168719,-0.00419827,0.00498392
1618183481241,879144251618437,-0.0066387607,-0.0017548096,0.0074273804
1618183481260,879144270657413,-0.023742981,-0.0017548096,0.00987084
1618183481275,879144289671685,-0.039625473,-0.00908519,0.0123143
1618183481349,879144308710661,-0.0408472,-0.01152865,0.00987084
1618183481351,879144327724933,-0.03351682,-5.330797E-4,0.00864911
1618183481352,879144346763909,-0.02252125,0.00313211,0.0074273804
1618183481360,879144365805573,-0.00786049,0.0019103806,0.0074273804
1618183481371,879144384819717,-0.0017518401,0.0019103806,0.0074273804
1618183481390,879144403858693,0.0019133501,-0.00419827,0.00498392
1618183481412,879144422897797,6.916197E-4,-5.330797E-4,0.0037621902
1618183481431,879144441912069,0.00313508,0.0067973,0.00620565
1618183481451,879144460953503,0.00680027,0.00801903,0.00498392
1618183481466,879144479992607,0.01413065,0.0153494105,0.0013187301
1618183481485,879144499031583,0.020239301,0.0153494105,-0.00234646
1618183481504,879144518045983,0.02146103,0.012905952,-0.0072333803
1618183481523,879144537085087,0.025126219,0.012905952,-0.00845511
1618183481542,879144556127152,0.031234872,0.00313211,-0.00478992
1618183481561,879144575141552,0.04345217,0.0019103806,9.7E-5
1618183481580,879144594180656,0.05566947,0.012905952,0.0037621902
1618183481602,879144613219888,0.05200428,0.01168422,0.00254046
1618183481619,879144632258992,0.0324566,0.010462491,0.00620565
1618183481637,879144651298224,-0.0029735705,0.00801903,0.00987084
1618183481656,879144670311512,-0.031073362,-0.00419827,0.01353603
1618183481681,879144689350616,-0.03718201,-0.01152865,0.014757761
1618183481700,879144708389720,-0.024964713,-0.01152865,0.0123143
1618183481722,879144727428952,-0.013969141,-0.0066417297,0.00864911
1618183481735,879144746443352,-0.0054170303,-0.0066417297,0.00987084
