1618852216266,1547912168855171,-0.0164126,-0.16546664,-0.00478992
1618852216292,1547912187876851,-0.0017518401,0.26946926,-0.0108985705
1618852216308,1547912206898547,-0.06650353,-0.00542,0.03186198
1618852216324,1547912225920211,-0.00908222,-0.01641557,-0.01334203
1618852216341,1547912245091719,0.03001314,0.193722,-0.00234646
1618852216359,1547912264115543,-0.013969141,-0.1679101,0.02330987
1618852216382,1547912283137431,-0.0017518401,-0.04329363,-0.0121203
1618852216397,1547912302159319,0.04956082,0.15829182,-0.01700722
1618852216417,1547912321206007,0.08132581,-0.23388352,0.05018793
1618852216435,1547912340227895,-0.07139045,-0.16180144,0.0074273804
1618852216460,1547912359264439,-0.073833905,0.26824751,-0.00967684
1618852216474,1547912378287319,-0.09949024,0.01168422,0.04285755
1618852216493,1547912397335031,-0.14469425,-0.14836241,0.0245316
1618852216517,1547912416357911,-0.02252125,0.020236332,0.0123143
1618852216535,1547912435380791,-0.043290664,0.08376629,0.03064025
1618852216550,1547912454403671,-0.07627737,-0.37560418,0.07706599
1618852216569,1547912473380343,-0.20578076,-0.03840671,-0.00112473
1618852216589,1547912492425623,-0.10804235,0.35743383,-0.014563761
1618852216612,1547912511446135,-0.03473855,0.2914604,-0.00845511
1618852216626,1547912530466615,-0.073833905,0.12163992,-0.025559332
1618852216645,1547912549487095,-0.067725256,0.03367536,-0.021894142
1618852216664,1547912568526455,-0.02618644,0.031231903,-0.021894142
1618852216685,1547912587572599,0.023904491,0.03367536,-0.025559332
1618852216702,1547912606593847,0.07521716,0.020236332,-0.03166798
1618852216721,1547912625615159,0.08376926,-0.0066417297,-0.028002791
1618852216740,1547912644636535,0.04711736,-0.04818055,-0.021894142
1618852216761,1547912663684023,0.023904491,-0.08116726,-0.025559332
1618852216778,1547912682705335,0.06788677,-0.09460629,-0.03533317
1618852216797,1547912701726711,0.12530808,-0.09949321,-0.03166798
1618852216816,1547912720772855,0.12286463,-0.10682359,-0.01700722
1618852216839,1547912739794231,0.10331695,-0.10560186,-0.0035681901
1618852216855,1547912758815607,0.11309078,-0.07628034,0.00620565
1618852216873,1547912777854967,0.14852095,-0.02741114,0.03552717
1618852216892,1547912796901687,0.10209522,0.059331693,0.09661367
1618852216911,1547912815923703,-0.12025965,0.2670258,0.27620798
1618852216930,1547912834945591,-0.31451473,0.60544497,0.46435443
1618852216949,1547912853967607,-0.16057675,1.0819198,0.67815715
1618852216969,1547912873024311,0.07399543,1.5058601,0.94938123
1618852216992,1547912892046519,-0.01885606,1.8736008,1.1277539
1618852217006,1547912911068727,-0.06039488,2.320754,1.3232306
1618852217026,1547912930090999,0.130195,2.822885,1.4906076
1618852217046,1547912949138039,0.35865852,3.284699,1.5223726
1618852217065,1547912968153143,0.483275,3.6414442,1.4563992
1618852217087,1547912987175223,0.37698448,3.9358811,1.2792484
1618852217102,1547913006197239,0.3733193,4.279187,1.1253104
1618852217121,1547913025244087,0.6017828,4.572402,0.9750375
1618852217142,1547913044266103,0.8925545,4.7800965,0.76489997
1618852217159,1547913063293559,1.1747742,4.866839,0.5144453
1618852217178,1547913082340535,1.1906567,4.816748,0.29086876
1618852217200,1547913101362679,0.94875413,4.657923,0.2077911
1618852217220,1547913120384887,0.6494303,4.447786,0.20412593
1618852217235,1547913139407095,0.49671403,4.130136,0.23100398
1618852217254,1547913158454007,0.33422393,3.6218965,0.26521242
1618852217273,1547913177466999,0.04345217,3.0782266,0.2798732
1618852217297,1547913196488823,-0.25220647,2.613969,0.26887763
1618852217311,1547913215510903,-0.45745713,2.14849,0.20656937
1618852217330,1547913234557559,-0.6382732,1.5730553,0.14792635
1618852217350,1547913253579639,-0.7653331,0.940199,0.14059596
1618852217372,1547913272612599,-0.72257257,0.44173318,0.102722324
1618852217387,1547913291634807,-0.51487845,0.016571142,0.02941852
1618852217407,1547913310681719,-0.16057675,-0.38537803,-0.05243739
1618852217425,1547913329704055,0.21938129,-0.77510995,-0.12451946
1618852217450,1547913348726135,0.3452195,-1.1782808,-0.16117136
1618852217463,1547913367748983,0.21938129,-1.652312,-0.12818465
1618852217482,1547913386795895,0.13630365,-2.1800995,-0.07809372
1618852217501,1547913405818231,0.13141674,-2.6993346,-0.049993932
1618852217525,1547913424840311,-0.017634332,-3.2161264,-0.046328742
1618852217539,1547913443862519,-0.35971874,-3.7463572,-0.03777663
1618852217559,1547913462884855,-0.7958763,-4.260706,-0.06954161
