1618852216304,1547912141170773,-83.40004,22.264132,-21.393885
1618852216316,1547912160401543,-83.647545,22.46591,-20.926247
1618852216329,1547912179632313,-84.76762,23.704212,-21.083143
1618852216348,1547912198988127,-84.76578,23.82729,-21.449038
1618852216365,1547912218218897,-85.16248,24.07211,-20.919615
1618852216384,1547912237449667,-85.97011,25.114773,-21.751284
1618852216404,1547912256680437,-85.993195,25.206442,-21.982632
1618852216424,1547912275911207,-86.388596,25.409254,-21.470312
1618852216441,1547912295141977,-75.10579,21.501062,-20.675333
1618852216462,1547912314372747,-78.55604,25.444386,-22.27549
1618852216479,1547912333603517,-79.801865,26.844425,-22.095388
1618852216498,1547912352834287,-80.969536,28.02358,-21.749891
1618852216523,1547912372065057,-80.97375,28.380775,-22.407768
1618852216536,1547912391295827,-81.09359,28.470097,-22.241951
1618852216555,1547912410526597,-81.87876,29.099443,-21.598732
1618852216576,1547912429757367,-82.14765,29.711218,-22.751823
1618852216593,1547912448988137,-82.04776,29.948511,-22.93203
1618852216614,1547912468218907,-82.35668,30.2536,-22.127659
1618852216632,1547912487449677,-83.2969,31.28406,-21.89866
1618852216651,1547912506680447,-83.695786,31.753256,-21.668987
1618852216668,1547912525911217,-83.73201,31.873013,-21.595963
1618852216690,1547912545141987,-83.85082,31.999012,-21.483177
1618852216706,1547912564372757,-83.97956,32.06501,-21.363375
1618852216728,1547912583603527,-84.114876,32.066376,-21.251581
1618852216748,1547912602834297,-84.26511,32.062607,-21.155516
1618852216764,1547912622065067,-84.4015,32.09072,-21.10147
1618852216783,1547912641295837,-84.521416,32.142075,-21.096924
1618852216803,1547912660526607,-84.66129,32.154667,-21.100985
1618852216826,1547912679757377,-79.788506,28.53021,-22.014381
1618852216842,1547912698988147,-83.93723,32.066788,-21.107689
1618852216862,1547912718218917,-84.097496,32.029232,-21.111486
1618852216879,1547912737449687,-84.24978,31.971098,-21.09714
1618852216901,1547912756680457,-84.45613,31.899412,-21.022234
1618852216918,1547912775911227,-84.74155,31.9163,-20.802385
1618852216935,1547912795141997,-85.09624,32.196423,-20.320704
1618852216955,1547912814372767,-85.34708,32.539978,-19.48884
1618852216976,1547912833603537,-85.83903,32.774235,-18.121584
1618852216993,1547912852834307,-86.76999,32.767273,-15.926869
1618852217013,1547912872065077,-88.0831,32.86312,-12.865889
1618852217033,1547912891295847,-90.11943,33.24176,-8.83045
1618852217052,1547912910526617,-92.95347,33.648373,-3.800097
1618852217070,1547912929757387,-95.8354,33.5468,1.8805487
1618852217091,1547912948988157,-98.44003,32.973217,7.8938656
1618852217106,1547912968218927,-100.533264,32.239384,13.935625
1618852217130,1547912987449697,-102.17633,31.306688,20.104408
1618852217145,1547913006680467,-103.16907,29.947409,26.225512
1618852217165,1547913025911237,-103.36826,28.21749,32.134182
1618852217184,1547913045142007,-102.65242,26.207762,37.644047
1618852217203,1547913064372777,-102.38512,26.514675,37.32376
1618852217224,1547913083603547,-101.8787,22.72852,47.21629
1618852217241,1547913102834317,-100.445694,20.902166,52.249626
1618852217259,1547913122065087,-98.99698,19.38382,56.34505
1618852217281,1547913141295857,-97.59171,17.9003,59.777298
1618852217300,1547913160526627,-96.42479,16.54486,62.600555
1618852217317,1547913179757397,-95.51522,15.323992,64.89888
1618852217336,1547913198988167,-94.755684,14.237758,66.59672
1618852217357,1547913218218937,-94.13454,13.263656,67.57785
1618852217373,1547913237449707,-93.6862,12.37654,67.83655
1618852217393,1547913256680477,-93.22314,11.545807,67.49323
1618852217413,1547913275911247,-92.554924,10.741518,66.58129
1618852217430,1547913295142017,-91.56243,9.929647,65.11815
1618852217452,1547913314372787,-90.20359,9.022461,63.19359
1618852217469,1547913333603557,-88.746475,8.066815,60.901634
1618852217487,1547913352834327,-87.506516,7.161348,58.219208
1618852217510,1547913372065097,-86.49931,6.3374114,55.057697
1618852217526,1547913391295867,-85.64041,5.582251,51.402584
1618852217545,1547913410526637,-84.991516,4.983037,47.29726
1618852217564,1547913429757407,-84.67337,4.695038,42.75591
1618852217584,1547913448988177,-103.53829,14.708541,43.51576
1618852217602,1547913468218947,-98.35752,10.814915,35.27708
1618852217621,1547913487449717,-94.41479,8.193745,27.82724
1618852217641,1547913506680487,-92.33261,7.4972143,21.436777
1618852217659,1547913525911257,-91.80388,8.474347,15.931801
1618852217679,1547913545142027,-91.13106,9.557923,10.635484
1618852217699,1547913564372797,-90.305,10.684204,5.5828805
1618852217716,1547913583603567,-89.372154,11.798296,0.8756184
1618852217736,1547913602834337,-88.42679,12.894248,-3.4209056
1618852217754,1547913622065107,-87.5637,13.9645405,-7.3012996
1618852217774,1547913641295877,-86.798676,14.823793,-10.744869
1618852217792,1547913660526647,-86.142845,15.415457,-13.7802725
1618852217810,1547913679757417,-85.54319,15.79657,-16.425238
1618852217831,1547913698988187,-85.06682,16.096489,-18.709244
1618852217850,1547913718218957,-84.746956,16.286114,-20.626942
1618852217870,1547913737449727,-84.576965,16.419365,-22.109158
1618852217889,1547913756680497,-84.45848,16.543139,-23.17743
1618852217908,1547913775911267,-84.43708,16.83138,-23.899141
1618852217926,1547913795142037,-84.5586,17.250864,-24.300453
1618852217945,1547913814372807,-84.81013,17.715544,-24.437084
1618852217964,1547913833603577,-73.444565,14.847744,-24.642096
1618852217983,1547913852834347,-77.143684,18.669073,-24.147568
1618852218001,1547913872065117,-77.59721,19.226477,-23.797186
1618852218021,1547913891295887,-78.05267,19.703081,-23.396769
1618852218041,1547913910526657,-78.43392,20.141733,-23.03136
