1618852216071,469842673900675,-0.8321,1.6272,9.6348
1618852216093,469842693897550,-0.98029995,1.7048999,9.6074
1618852216107,469842713895987,-0.98039997,1.7076,9.6069
1618852216126,469842733897550,-0.98109996,1.7105,9.606299
1618852216146,469842753894425,-0.9816,1.7166,9.6052
1618852216169,469842774047550,-0.9856,1.7249,9.6032
1618852216189,469842794281925,-0.9662,1.6751,9.613999
1618852216210,469842814288175,-0.94149995,1.7219,9.6082
1618852216228,469842834288175,-0.9094,1.7881999,9.599199
1618852216249,469842854283487,-0.8857,1.7979,9.5996
1618852216268,469842874283487,-0.8885,1.8295,9.5934
1618852216289,469842894281925,-0.8871,1.798,9.5994
1618852216308,469842914283487,-0.86859995,1.7306999,9.6135
1618852216328,469842934281925,-0.8716,1.7454,9.6105995
1618852216347,469842954283487,-0.88629997,1.7299,9.6119995
1618852216368,469842974281925,-0.8962,1.6429,9.6264
1618852216387,469842994283487,-0.89239997,1.6427,9.6268
1618852216408,469843014289737,-0.94519997,1.6279999,9.6242
1618852216427,469843034289737,-0.97859997,1.6358999,9.6195
1618852216450,469843054281925,-0.97309995,1.6284,9.6214
1618852216469,469843074281925,-0.9418,1.6171,9.6264
1618852216489,469843094288175,-0.926,1.6437,9.6234
1618852216507,469843114281925,-0.93659997,1.685,9.6152
1618852216528,469843134286612,-0.95449996,1.6803,9.6143
1618852216548,469843154283487,-0.9238,1.6409999,9.6241
1618852216570,469843174288175,-0.9073,1.6954,9.6161995
1618852216588,469843194281925,-0.8955,1.6735,9.6212
1618852216609,469843214286612,-0.8707,1.6664,9.6247
1618852216634,469843234281925,-0.8605,1.6667,9.6255
1618852216653,469843254281925,-0.8562,1.6628,9.626599
1618852216668,469843274281925,-0.8552,1.6587,9.627399
1618852216690,469843294281925,-0.8598,1.6561999,9.627399
1618852216709,469843314283487,-0.86329997,1.6587,9.626699
1618852216728,469843334288175,-0.8612,1.6656,9.6257
1618852216747,469843354281925,-0.8594,1.6755999,9.6241
1618852216768,469843374288175,-0.86139995,1.6901,9.6214
1618852216787,469843394281925,-0.8695,1.7034999,9.6182995
1618852216808,469843414288175,-0.8843,1.7168,9.6146
1618852216827,469843434281925,-0.9007,1.7293999,9.6108
1618852216848,469843454286612,-0.9174,1.7393,9.6074
1618852216867,469843474281925,-0.93549997,1.7447,9.6047
