1617667546891,1853502774812312,0.06832964,0.13535029,-0.009896017
1617667546912,1853502794804500,-0.01839577,-0.3276681,0.009634217
1617667546931,1853502814804500,-0.13697344,-0.087632984,0.04457571
1617667546952,1853502834956062,-0.18027505,-0.011815879,-0.023998277
1617667546971,1853502854957625,-0.049689524,0.025429446,-0.053092916
1617667546992,1853502874959187,-0.08079129,-0.013927727,-0.06101671
1617667547012,1853502894951375,0.0047472958,-0.1412146,-0.032288592
1617667547032,1853502914804500,-0.13107422,-0.111509085,0.0061959187
1617667547063,1853502934802937,0.1147554,-0.0039618975,0.020106193
1617667547072,1853502954806062,0.1166229,0.1364673,0.0136833815
1617667547094,1853502974802937,-0.2611885,-0.017505653,0.013351769
1617667547113,1853502994804500,0.0045727626,-0.12025318,0.0043807765
1617667547131,1853503014812312,0.1613906,0.095609136,-0.010053096
1617667547152,1853503034812312,-0.25324726,-0.22156955,-0.017558012
1617667547171,1853503054812312,-0.0768643,-0.10588913,-0.0035430184
1617667547192,1853503074960750,0.046617743,-8.0285146E-4,-0.040317107
1617667547211,1853503094960750,-6.283185E-4,0.08609709,-0.04300491
1617667547232,1853503114960750,-0.1415811,0.0036651914,-0.03869395
1617667547252,1853503134957625,0.057683133,-0.013665928,-0.014870205
1617667547271,1853503154812312,0.08201302,-0.0336674,-0.013543755
1617667547291,1853503174812312,0.013735741,-0.06181956,-0.0027052604
1617667547312,1853503194812312,0.02141519,-0.05127777,0.016371189
1617667547331,1853503214812312,4.5378561E-4,-0.004956735,0.030787608
1617667547351,1853503234809187,0.014224433,-0.006928957,0.012269665
1617667547371,1853503254812312,0.023544492,-0.018954275,-0.013526302
1617667547392,1853503274813875,6.806784E-4,0.0032986724,-0.05714208
1617667547412,1853503294812312,-0.053040557,0.015149458,-0.09852383
1617667547433,1853503314960750,-0.057560958,0.011065387,-0.10618583
1617667547452,1853503334959187,-0.04939282,-0.017558012,-0.081855945
1617667547472,1853503354960750,-0.05581563,-0.023841197,-0.035552356
1617667547491,1853503374957625,-0.047507863,-0.036041047,0.004468043
1617667547512,1853503394812312,0.0042586033,-0.026371924,0.02104867
1617667547531,1853503414812312,0.050056044,0.0069987704,0.039933134
1617667547553,1853503434812312,0.0368439,0.005183628,0.061086524
1617667547572,1853503454813875,-0.003944444,-0.019792033,0.055169858
1617667547592,1853503474813875,-0.046565384,-0.022183135,0.030141836
1617667547611,1853503494812312,-0.067631505,-0.01881465,0.032829642
1617667547632,1853503514812312,-0.013264502,-0.014014994,0.019285887
1617667547651,1853503534812312,0.020717058,-0.015481071,0.008360127
1617667547672,1853503554960750,0.015323991,-0.0012217305,0.006021386
1617667547692,1853503574959187,-0.02687807,-0.012863076,0.008517207
1617667547712,1853503594960750,-0.05656612,-0.04022984,0.016109388
1617667547732,1853503614959187,-0.04152138,-0.017645279,-0.032096606
1617667547752,1853503634812312,-0.008028515,0.0013264503,-0.10538298
1617667547775,1853503654812312,0.020507619,0.039461896,-0.14156365
1617667547793,1853503674813875,0.028221974,0.048624873,-0.105976395
1617667547811,1853503694812312,0.025883233,0.02729695,-0.037454765
1617667547832,1853503714813875,0.022549653,0.023858652,-0.004782202
1617667547851,1853503734812312,-0.0055326936,-0.009145525,0.013910274
1617667547872,1853503754812312,-0.020717058,-0.08686504,0.039165188
1617667547891,1853503774812312,0.009267698,-0.06871361,0.06398377
1617667547912,1853503794960750,-0.041573744,0.03487168,0.075031705
1617667547931,1853503814810750,-0.13383184,0.08527679,0.0085695665
1617667547953,1853503834962312,-0.15793484,-0.03396411,-0.068364546
1617667547972,1853503854959187,-0.07958701,-0.08620181,-0.11838568
1617667547992,1853503874812312,-0.038501963,-0.041905355,-0.14243633
1617667548011,1853503894806062,-0.057072267,0.013962634,-0.1134464
1617667548036,1853503914809187,-0.013980087,0.03117158,-0.08498008
1617667548051,1853503934813875,0.047106437,0.00286234,-0.078592174
1617667548073,1853503954813875,0.020647245,-0.02459169,-0.026267204
1617667548094,1853503974813875,-0.0052010813,0.016249016,0.062133722
1617667548112,1853503994815437,0.049968775,0.062535144,0.10667452
1617667548133,1853504014813875,0.100967295,0.036390115,0.09192649
1617667548152,1853504034960750,0.05190609,-0.0076096356,0.04691445
1617667548171,1853504054963875,-0.02565634,0.0155508835,-0.014765485
1617667548192,1853504074965437,-0.006457718,-0.015271631,-0.04872959
1617667548211,1853504094965437,0.01743584,0.031450834,-0.08370599
1617667548232,1853504114813875,-0.03651229,0.083845615,-0.11143927
1617667548252,1853504134812312,-0.08253662,0.070598565,-0.09581858
1617667548272,1853504154813875,-0.07136651,0.014032447,-0.031031953
1617667548302,1853504174813875,-0.026337018,-0.007958702,0.05735152
1617667548312,1853504194806062,-0.017907077,-0.039566614,0.12468632
1617667548331,1853504214807625,-0.046146505,-0.048747044,0.12751375
1617667548352,1853504234815437,-0.07735299,-0.041852996,0.074735
1617667548371,1853504254807625,-0.049898963,-0.032410763,0.023090705
1617667548392,1853504274963875,-0.0045727626,-0.05503023,0.02687807
1617667548412,1853504294957625,0.025080381,-0.04246386,0.02979277
1617667548432,1853504314967000,0.03473205,0.016580628,-0.022479841
1617667548451,1853504334959187,0.01839577,0.08667305,-0.12126548
1617667548472,1853504354812312,0.0016231562,0.109868474,-0.16999507
1617667548490,1853504374813875,0.044453535,0.022200588,-0.21963224
1617667548512,1853504394815437,-0.029199358,-0.072902404,-0.19144517
1617667548530,1853504414813875,-0.18135716,-0.008726646,-0.16769123
1617667548552,1853504434812312,-0.15582299,0.07227408,-0.12054989
1617667548571,1853504454807625,0.0983144,0.08075638,0.022863813
1617667548592,1853504474815437,0.2751337,0.024521876,0.1600816
1617667548611,1853504494813875,0.19280653,-0.016563175,0.2032785
1617667548631,1853504514960750,0.06827728,-0.016563175,0.16400859
1617667548653,1853504534959187,0.12290609,0.046513025,0.07695156
1617667548672,1853504554963875,0.13760176,0.02932153,0.0074176495
1617667548691,1853504574957625,0.06154031,-0.012566371,-0.044593163
1617667548712,1853504594812312,0.119834304,0.09210102,-0.10728539
