1619055841080,673467680463175,0.1277,0.069,-0.019399999
1619055841093,673467700903800,0.1277,0.069,-0.019399999
1619055841113,673467720878800,0.2836,-0.119899996,-0.98469996
1619055841132,673467740877238,0.1173,-0.109699994,-0.5923
1619055841151,673467760725675,-0.100099996,-0.117,0.99539995
1619055841171,673467780725675,-0.248,-0.3649,1.1218
1619055841192,673467800725675,-0.3793,-0.3049,0.043399997
1619055841215,673467821111613,-0.2668,-0.20889999,-0.90139997
1619055841234,673467841111613,-0.2101,-0.12539999,-0.842
1619055841253,673467861113175,-0.1811,0.0219,0.18339999
1619055841275,673467881111613,-0.084199995,0.16579999,1.094
1619055841294,673467901113175,0.091199994,0.1471,0.8864
1619055841314,673467921111613,0.1158,0.1463,-0.225
1619055841333,673467941117863,-0.0231,0.1281,-0.204
1619055841356,673467961117863,-0.066199996,0.0492,-0.8645
1619055841373,673467981117863,-0.0792,0.052899998,-0.82159996
1619055841394,673468001111613,-0.111999996,0.0188,0.2473
1619055841413,673468021114738,-0.093499996,-0.0115,0.98719996
1619055841434,673468041111613,-0.1136,-0.0286,0.84459996
1619055841455,673468061111613,-0.115499996,-0.057,-0.0876
1619055841474,673468081113175,-0.1619,-0.0493,-0.89169997
1619055841493,673468101111613,0.0149,-0.0081,-0.7335
1619055841514,673468121114738,0.0692,-0.0023999999,0.3254
1619055841533,673468141111613,-0.044299997,0.0087,1.0399
1619055841554,673468161111613,-0.17189999,-0.024,0.9604
1619055841573,673468181111613,-0.2683,-0.0246,0.67359996
1619055841596,673468201111613,-0.1171,-0.0378,-0.20349999
1619055841614,673468221111613,-0.0105,-0.023899999,-0.1629
1619055841634,673468241116300,-0.025799999,0.019399999,-0.0345
1619055841656,673468261111613,-0.015,-5.9999997E-4,-0.0145
1619055841681,673468281117863,0.084,0.0178,-0.1122
1619055841697,673468301111613,0.1481,0.1077,-0.0519
1619055841716,673468321116300,0.14739999,0.058399998,0.2148
1619055841733,673468341111613,0.091299996,-0.0232,0.166
1619055841754,673468361117863,0.0021,-0.120799996,-0.099
1619055841773,673468381111613,-0.35459998,-0.1187,-0.2444
1619055841794,673468401111613,-0.331,-0.1718,0.0134
1619055841813,673468421111613,-0.13329999,-0.0581,0.2314
1619055841834,673468441111613,0.13329999,-0.0028,0.19219999
1619055841854,673468461111613,0.1593,-0.0018,0.1126
1619055841874,673468481116300,0.0572,0.0298,0.18959999
1619055841894,673468501111613,0.122499995,5.9999997E-4,0.0611
1619055841915,673468521111613,0.1494,0.0968,-0.0277
1619055841933,673468541111613,0.1405,0.0587,-0.037299998
1619055841954,673468561116300,0.0892,0.0611,-0.087299995
1619055841973,673468581111613,0.1321,0.0736,-0.0796
1619055841994,673468601111613,-0.13669999,0.021,0.0558
1619055842014,673468621111613,-0.34559998,-0.1364,0.1915
1619055842035,673468641111613,-0.29819998,-0.1549,0.08
1619055842053,673468661111613,-0.1195,-0.0883,-0.049599998
1619055842074,673468681111613,-0.0357,-0.0464,7.0E-4
1619055842094,673468701111613,0.0298,-4.9999997E-4,0.080699995
1619055842115,673468721116300,-0.0019999999,0.0449,0.2462
1619055842133,673468741111613,-0.018099999,-0.0015,0.17539999
1619055842157,673468761111613,-0.089899994,0.0176,0.0372
1619055842174,673468781111613,-0.039699998,0.0796,0.1059
1619055842195,673468801116300,0.168,0.0927,0.1161
1619055842214,673468821117863,0.1495,0.1423,0.086899996
1619055842235,673468841111613,0.0893,0.0458,0.1452
1619055842253,673468861111613,-0.0277,0.0446,0.024799999
1619055842274,673468881111613,0.0233,0.040799998,-0.036
1619055842294,673468901111613,0.063099995,-0.0093,-0.173
1619055842314,673468921111613,-0.1082,-0.005,-0.113
1619055842333,673468941111613,-0.0676,0.0029,0.0436
1619055842355,673468961116300,-0.1028,-0.0945,-0.114999995
1619055842373,673468981111613,-0.107099995,-0.1125,-0.0016999999
1619055842395,673469001111613,-0.0858,-0.12239999,0.3058
1619055842415,673469021111613,-0.1378,-0.061899997,0.4973
